source,destination,label
94,350,False
88,788,False
18,82,False
25,580,False
76,208,False
48,721,False
79,215,False
89,243,False
84,148,False
95,120,False
23,140,False
49,734,False
99,62,False
73,592,True
70,663,True
25,581,False
99,141,False
65,490,False
65,94,False
62,561,False
79,295,True
49,735,False
82,932,False
98,213,False
102,620,False
29,181,False
72,431,False
98,292,False
62,166,False
69,502,False
26,615,True
69,898,False
12,492,False
32,189,False
35,218,False
0,395,False
68,811,False
36,646,False
72,510,False
62,245,False
104,229,False
37,659,False
34,234,False
76,443,False
1,434,False
101,223,False
90,332,False
68,105,False
101,302,False
98,52,True
85,388,False
75,519,False
65,804,True
94,353,False
75,915,False
68,184,False
49,737,False
34,215,False
82,460,False
104,77,False
61,873,False
3,460,False
82,539,False
93,109,True
99,441,False
7,6,False
4,473,False
98,295,True
61,3,False
68,735,False
84,306,False
30,163,False
99,520,False
87,860,True
77,367,False
67,102,False
74,438,False
61,478,False
61,82,False
84,781,False
11,18,False
47,278,False
92,397,False
77,446,False
67,181,False
90,556,False
43,287,False
74,43,False
77,51,True
81,379,False
71,114,False
81,775,False
15,538,False
75,917,False
76,921,True
96,655,False
26,598,False
74,122,False
81,458,False
104,312,True
71,193,False
78,925,False
100,454,False
85,703,True
87,628,False
57,389,False
12,476,False
78,55,False
78,926,True
78,530,True
67,732,False
106,625,False
87,707,False
60,397,False
60,1,False
91,490,False
16,547,True
78,134,False
44,246,False
87,312,True
6,45,False
46,275,False
91,569,False
94,732,False
71,744,False
95,511,False
92,716,False
3,463,False
24,563,False
5,43,False
37,673,False
48,717,False
63,406,False
10,17,False
99,523,False
66,18,False
73,750,False
63,485,False
94,416,False
50,762,False
86,626,False
6,26,False
95,666,False
92,400,False
104,235,False
101,144,False
58,353,False
91,254,True
103,781,False
90,559,False
98,674,False
95,745,False
15,541,False
104,314,False
70,426,False
96,658,False
99,687,False
90,638,False
23,157,False
8,72,True
94,580,False
79,58,False
70,31,True
76,834,False
102,695,False
38,686,False
22,95,False
99,766,False
40,703,True
92,555,False
77,604,False
103,465,False
90,723,False
49,752,False
91,493,False
92,634,False
62,791,False
69,266,False
58,375,False
77,684,True
94,735,False
63,720,False
35,235,False
0,412,False
95,514,False
20,150,True
8,53,True
69,345,False
24,566,False
98,522,False
25,579,False
48,720,False
83,621,False
42,263,False
22,155,False
99,526,False
76,286,False
56,327,False
73,357,False
60,634,False
94,419,False
50,765,False
83,700,False
92,403,False
100,518,False
26,613,True
62,164,False
12,490,False
79,843,False
98,677,False
80,694,False
80,298,False
36,644,False
96,661,False
62,639,False
62,243,False
99,690,False
37,657,False
98,756,False
94,583,False
80,773,False
54,341,False
1,432,False
96,740,False
99,769,False
86,784,False
69,580,False
79,611,False
31,226,False
66,651,False
92,646,False
100,761,False
69,185,True
106,710,False
88,789,False
88,393,False
18,83,False
102,70,False
79,216,False
32,209,False
0,415,False
23,141,False
65,802,False
14,529,True
94,34,False
96,509,True
24,569,False
79,691,False
70,664,True
93,106,False
48,723,False
65,95,False
85,466,False
89,12,False
65,570,False
14,518,False
97,127,False
85,71,True
91,169,False
105,628,False
30,161,False
89,91,False
12,493,False
95,102,False
32,190,False
0,396,False
85,150,True
105,707,False
71,819,False
17,80,False
36,647,False
65,175,False
72,511,False
67,179,False
93,349,False
99,123,False
91,333,False
102,701,False
102,305,False
99,772,False
71,112,False
2,442,False
1,430,True
98,61,False
21,92,False
26,596,False
69,187,False
89,246,False
76,919,False
71,587,False
71,191,False
97,361,False
90,159,False
95,345,False
12,474,False
104,310,False
29,158,False
90,238,False
71,192,False
98,528,True
75,599,False
34,216,False
13,507,True
75,204,False
82,540,False
93,188,False
14,521,False
91,172,False
59,378,False
92,488,True
10,15,False
89,94,False
64,12,False
87,939,False
61,479,False
61,83,False
68,419,False
97,209,False
0,399,False
50,760,False
95,193,False
6,24,False
24,553,False
77,447,False
101,142,False
64,91,False
61,558,False
93,352,False
68,894,False
99,126,False
91,336,False
8,69,False
68,420,False
68,24,False
2,445,False
101,221,False
104,150,True
99,205,False
26,599,False
74,123,False
81,459,False
68,499,False
68,103,False
85,704,True
31,186,False
87,233,False
101,306,False
95,348,False
12,477,False
93,36,False
67,337,False
103,463,False
30,224,False
90,241,False
87,708,False
91,20,False
101,385,False
60,2,False
81,64,False
16,548,True
78,135,False
44,247,False
14,532,False
99,369,False
35,198,False
100,451,True
95,32,True
81,143,False
0,410,False
86,859,False
96,594,True
43,264,False
67,21,False
74,753,False
24,564,False
97,133,False
80,141,False
91,175,False
13,499,False
28,625,False
48,718,False
100,615,True
86,152,False
89,97,False
97,212,False
56,325,False
60,632,False
90,89,True
26,610,False
50,763,False
86,627,False
86,231,False
95,196,False
93,355,False
69,27,False
44,307,False
60,237,False
80,692,False
70,427,False
43,245,False
86,232,False
81,774,True
71,509,True
42,282,False
99,208,False
97,376,False
26,602,False
2,449,True
79,59,False
95,663,True
73,435,False
73,39,False
60,316,False
70,506,False
80,771,False
86,311,False
12,489,False
83,778,False
38,687,False
95,351,False
40,704,True
47,257,False
42,283,False
90,244,False
25,594,True
98,359,False
1,425,False
80,376,False
14,535,False
99,372,False
38,688,False
106,708,False
94,265,False
102,380,False
60,867,False
63,721,False
63,325,False
46,274,True
0,413,False
106,787,False
65,800,False
83,933,False
91,399,False
24,567,False
79,689,False
51,778,False
13,502,False
54,361,False
63,9,True
52,782,False
69,812,False
76,287,False
50,766,False
9,12,False
14,516,False
91,554,False
76,366,False
26,614,True
41,281,False
79,373,False
12,491,False
63,10,True
105,705,False
39,702,False
18,103,False
71,817,False
55,345,False
80,299,False
36,645,False
65,173,False
62,640,False
62,244,False
34,233,False
8,30,True
80,378,False
102,303,False
54,342,False
102,699,False
62,719,False
45,293,False
5,23,False
57,350,False
69,581,False
102,778,False
66,652,False
102,382,False
53,359,False
56,388,False
99,375,False
69,660,False
69,264,False
66,731,False
13,513,False
98,525,False
51,780,False
88,394,False
18,84,False
105,78,False
58,333,False
104,387,False
91,402,False
94,431,False
88,473,False
8,11,True
96,588,False
92,415,False
72,273,True
79,296,False
76,601,False
73,672,False
94,510,False
76,206,True
92,494,False
85,467,False
88,78,False
19,146,False
7,49,False
14,519,False
59,376,False
85,546,False
75,677,False
30,162,False
72,823,False
80,614,True
61,477,False
0,397,False
91,645,False
4,467,False
72,824,True
71,820,False
18,144,False
17,81,False
11,61,False
95,578,False
61,556,False
82,618,False
92,649,False
87,155,False
23,118,False
100,764,False
72,591,False
2,443,False
95,657,False
75,832,False
19,127,False
99,599,False
26,597,False
74,121,False
61,161,False
71,588,False
84,464,False
78,840,False
2,444,False
12,475,False
16,545,False
74,200,False
71,667,False
29,159,False
96,512,False
78,133,False
75,600,False
91,405,False
94,434,False
32,167,False
61,790,False
23,99,False
20,111,True
13,508,True
96,591,False
81,537,False
71,272,False
78,608,False
100,533,False
65,885,False
75,679,False
91,484,False
94,513,False
82,853,True
19,108,False
95,426,False
100,612,False
31,206,True
64,799,True
14,522,False
101,67,False
98,771,False
13,497,False
78,213,False
75,284,False
99,438,False
91,648,False
4,470,False
28,624,False
64,92,False
61,163,False
68,895,False
72,906,True
103,696,False
90,474,False
8,70,False
2,446,False
77,527,False
64,567,False
95,660,False
71,507,True
103,775,False
99,602,False
26,600,False
90,553,False
68,500,False
68,104,False
63,168,False
31,187,False
99,681,False
49,745,False
68,579,False
25,592,True
94,574,False
87,313,False
33,232,False
21,135,False
104,393,False
14,533,False
35,199,False
90,717,False
47,256,False
60,865,False
27,622,False
95,508,True
103,544,False
43,265,False
67,22,False
61,398,False
28,626,False
13,500,False
92,713,False
77,762,False
67,497,False
45,310,False
33,213,False
91,651,False
37,670,False
64,407,True
71,905,True
29,222,False
69,28,False
41,279,False
34,196,False
39,700,False
55,343,False
83,304,False
46,294,True
93,261,False
73,436,False
73,40,False
60,317,False
60,713,False
45,291,False
83,779,False
83,383,False
97,60,False
5,21,False
55,344,False
16,551,False
49,748,False
76,48,False
73,515,False
89,158,False
1,426,False
80,377,False
64,725,False
45,292,False
62,322,False
14,536,False
90,720,False
59,393,False
38,684,True
6,4,False
73,120,False
80,456,False
80,60,False
105,76,False
41,301,False
58,331,False
105,472,False
25,575,False
64,409,True
66,730,False
66,334,False
98,128,False
105,155,False
63,405,False
102,460,False
105,551,False
51,779,False
13,503,False
93,21,False
90,92,False
106,789,False
82,65,False
79,769,False
66,809,False
98,207,False
69,813,False
86,547,True
91,5,False
88,472,False
102,149,False
9,13,False
93,100,False
57,370,False
73,671,False
70,742,False
72,821,False
63,881,True
91,84,False
94,113,False
88,551,False
102,228,False
53,379,False
79,374,False
89,6,False
90,256,False
17,79,False
98,371,False
63,90,True
36,641,True
93,264,False
90,335,False
8,31,True
62,324,False
12,488,True
91,239,False
94,268,False
21,91,False
37,654,False
57,351,False
65,728,False
36,642,True
89,161,False
105,390,False
78,838,False
92,643,True
53,360,False
72,590,False
72,194,False
98,55,False
69,661,False
69,265,False
9,73,False
13,514,False
51,781,False
95,260,False
89,240,False
102,384,False
72,669,False
69,740,False
25,587,False
48,728,False
20,109,True
72,274,True
76,602,False
89,325,False
73,673,False
90,407,True
71,270,False
95,593,True
49,732,False
76,681,False
98,210,False
54,319,False
19,147,False
7,50,False
94,428,True
93,103,False
59,377,False
75,678,False
75,282,False
62,559,False
97,45,False
91,87,False
94,116,False
10,58,False
37,665,False
75,757,False
97,124,False
94,195,False
21,152,False
98,374,False
82,619,False
82,223,False
93,267,False
23,119,False
20,131,True
82,698,False
82,302,False
74,908,False
19,128,False
88,709,False
94,662,True
61,162,False
68,498,False
91,330,False
89,164,False
78,841,False
22,136,False
97,279,False
98,58,False
74,597,False
95,263,False
61,241,False
68,577,False
84,544,False
77,209,False
101,300,False
74,676,False
104,391,False
95,342,False
25,590,False
85,782,False
32,168,False
35,197,False
17,142,False
99,284,False
81,538,False
81,142,False
68,182,False
78,609,False
84,149,False
81,617,False
81,221,False
103,542,False
78,688,False
91,90,True
22,117,False
87,391,False
86,937,False
78,214,False
104,75,False
94,119,False
67,495,False
31,207,False
103,621,False
61,871,False
3,458,False
87,470,False
24,558,False
95,111,True
60,160,False
78,293,False
37,668,False
94,198,False
48,712,False
64,93,False
67,100,False
35,219,False
93,270,False
34,194,False
50,757,False
70,816,False
64,172,False
74,911,False
29,221,False
100,685,True
60,711,False
43,285,False
86,310,False
97,282,False
36,636,False
89,255,False
97,370,False
49,746,False
86,389,False
64,723,False
78,528,True
99,287,False
98,437,False
49,747,False
60,395,False
70,189,False
96,421,False
90,401,False
99,366,False
27,623,False
43,266,False
102,458,False
48,714,False
51,777,False
13,501,False
77,763,False
97,130,True
45,311,False
61,874,False
33,214,False
66,807,False
24,561,False
37,671,False
25,574,False
64,408,True
90,565,False
48,715,False
63,404,False
4,469,True
96,576,False
94,498,False
64,487,True
63,483,False
97,294,True
100,597,False
74,518,False
94,577,False
103,779,False
77,922,True
63,88,True
12,485,False
92,561,False
77,52,True
100,676,False
83,384,False
36,639,False
12,486,True
5,22,False
49,749,False
76,49,False
38,693,False
77,131,True
83,463,False
105,388,False
105,784,False
1,427,False
7,67,False
91,712,False
62,323,False
59,394,False
38,685,True
98,440,False
6,5,False
10,75,False
80,457,False
80,61,False
58,332,False
96,424,False
62,402,False
62,6,False
83,68,False
69,738,False
90,404,False
99,453,False
105,468,True
105,72,True
25,576,False
80,536,False
66,335,False
96,503,False
99,532,False
8,51,True
80,62,False
94,425,False
50,771,False
62,7,False
82,66,False
69,343,False
98,604,False
66,414,False
66,810,False
99,53,True
7,48,False
25,577,False
105,157,False
90,568,False
90,10,True
106,473,False
72,822,False
30,205,False
88,552,False
88,156,False
36,650,False
96,667,False
105,236,False
66,19,False
73,355,False
73,751,False
102,616,False
94,589,False
88,631,False
6,65,False
11,60,False
79,454,False
105,786,False
88,157,False
92,564,False
8,32,True
100,679,False
85,229,False
105,703,True
37,655,False
65,333,False
42,242,False
78,839,False
91,715,False
94,744,False
70,111,True
92,728,False
105,470,False
98,443,False
72,670,False
98,531,False
56,385,False
95,736,False
44,288,False
25,588,False
48,729,False
62,792,False
102,464,False
102,68,False
72,749,False
55,323,False
96,506,False
99,535,False
100,448,False
49,733,False
76,682,False
102,543,False
54,320,False
71,350,False
92,412,False
70,662,True
100,527,False
90,571,False
0,402,False
104,73,False
76,761,False
57,328,False
79,294,True
98,686,False
82,931,False
10,59,False
90,1,False
24,556,False
96,670,False
90,650,False
78,291,False
65,568,False
75,758,False
75,362,False
44,269,False
91,563,False
21,153,False
78,766,False
32,188,False
92,567,False
50,755,False
100,682,False
75,363,False
65,252,True
82,303,False
74,909,False
19,129,False
95,575,False
84,856,False
75,442,False
2,440,False
22,137,False
48,731,False
75,913,False
91,718,False
1,428,True
98,455,False
99,596,False
61,242,False
33,231,False
38,679,False
95,739,False
61,321,False
68,657,False
93,115,False
32,169,False
25,591,False
65,803,True
81,929,False
91,99,False
68,183,False
100,530,True
38,680,False
81,222,False
68,658,False
68,262,False
0,405,False
98,689,False
61,872,False
90,4,False
87,471,False
87,75,False
24,559,False
96,673,False
101,148,False
56,369,False
37,669,False
98,768,False
48,713,False
67,575,False
96,752,False
94,25,False
85,151,True
87,76,False
84,780,False
34,195,False
26,605,False
50,758,False
20,89,True
90,168,False
67,180,False
74,516,False
100,773,False
103,777,False
68,892,False
74,912,False
98,283,False
2,452,False
12,483,False
90,247,False
36,637,False
40,707,False
94,180,False
59,357,False
86,390,False
12,484,False
38,682,False
95,742,False
93,118,False
60,870,False
78,529,True
94,259,False
103,461,False
18,125,False
38,683,True
6,3,False
101,383,False
60,396,False
60,0,False
93,197,False
83,462,False
97,139,False
11,77,False
73,198,False
60,79,False
60,475,False
70,269,False
86,74,False
52,785,False
83,541,False
106,704,True
95,114,False
50,769,False
61,875,False
64,883,True
90,7,False
66,808,False
24,562,False
31,165,False
89,316,False
0,409,True
98,122,False
63,795,False
80,139,False
48,716,False
99,135,False
90,86,False
30,203,False
2,454,False
94,28,False
64,488,True
105,234,False
102,143,False
63,484,False
99,214,False
26,608,False
50,761,False
35,177,False
97,373,False
77,448,False
90,171,False
79,452,False
63,89,True
66,492,False
98,286,False
63,563,False
95,357,False
73,828,False
90,250,False
36,640,False
70,425,False
43,243,False
40,710,False
38,694,False
99,378,False
77,132,True
94,183,False
79,57,False
70,504,False
33,191,False
94,262,False
79,136,False
70,109,True
47,255,False
95,41,False
10,76,False
24,573,False
62,403,False
106,706,False
51,775,False
95,429,True
102,462,False
102,66,False
65,15,False
72,747,False
62,482,False
52,788,False
42,261,False
0,411,False
106,785,False
50,772,False
62,8,False
69,344,False
76,680,False
102,541,False
66,415,False
102,145,False
63,882,False
89,319,False
99,450,True
98,125,False
33,172,False
72,352,False
99,138,False
62,87,False
69,423,False
76,759,False
66,494,False
42,262,False
2,457,False
99,529,True
22,154,False
10,57,False
66,20,False
73,356,False
99,217,False
26,611,False
83,699,False
88,236,False
76,760,False
76,364,False
98,289,False
66,99,False
44,308,False
70,902,False
46,253,True
85,230,False
75,361,False
62,638,False
98,368,False
45,250,False
70,903,True
99,684,True
80,772,False
102,301,False
85,309,False
75,440,False
62,717,False
82,776,False
2,438,False
80,851,True
102,776,False
66,650,False
72,275,False
56,386,False
80,852,True
41,260,False
75,45,False
44,289,False
48,730,False
66,729,False
13,511,False
55,324,False
72,354,False
47,297,False
95,420,False
65,801,False
97,358,False
38,678,False
8,9,True
54,321,False
89,322,False
45,272,False
84,623,False
84,227,False
5,2,False
57,329,False
74,359,False
42,303,False
84,702,False
99,220,False
53,338,False
78,292,False
65,569,False
56,367,False
14,517,False
90,477,False
93,185,True
81,300,False
71,35,False
78,371,False
65,648,False
78,767,False
50,756,False
71,818,False
65,253,True
74,910,False
84,857,False
98,534,False
72,589,False
75,47,False
94,277,False
67,653,False
22,138,False
104,308,False
2,441,False
1,429,True
90,632,False
7,28,False
26,595,False
65,254,True
91,411,False
59,355,False
71,586,False
64,251,False
81,930,False
71,665,False
103,459,False
11,40,False
64,330,False
95,423,False
75,598,False
103,538,False
38,681,False
23,97,False
68,263,False
91,566,False
67,887,False
19,106,False
0,406,False
55,366,False
99,444,False
27,617,False
68,342,False
24,560,False
98,516,False
95,587,False
63,793,False
104,156,False
9,54,False
101,65,False
89,9,True
13,495,False
103,702,False
4,468,True
90,480,False
98,595,False
64,486,True
67,655,False
50,759,False
18,145,False
20,90,True
74,517,False
61,557,False
68,893,False
2,453,False
19,87,False
39,695,False
92,476,False
77,525,False
67,260,False
74,596,False
61,636,False
40,708,False
31,185,True
90,635,False
89,252,True
9,35,False
91,414,False
77,130,True
96,734,False
90,714,False
16,546,False
74,201,False
94,656,False
49,743,False
30,223,False
18,126,False
92,640,False
1,421,False
83,67,False
14,531,False
87,786,False
92,719,False
73,199,False
60,80,False
60,476,False
83,542,False
83,146,False
67,890,False
96,418,False
99,447,False
106,783,False
27,620,False
88,862,False
73,278,False
60,555,False
31,166,False
98,519,False
95,590,False
80,140,False
13,498,False
64,884,False
62,85,False
90,483,False
30,204,False
105,151,True
2,455,False
98,598,False
21,114,False
95,669,False
80,219,False
77,923,False
96,582,False
26,609,False
99,611,False
90,562,False
35,178,False
17,123,False
15,544,False
68,896,False
66,493,False
66,97,False
63,564,False
44,306,False
94,495,False
86,705,False
39,698,False
92,479,False
106,552,False
43,244,False
66,572,False
47,314,False
88,235,False
98,753,False
1,423,False
92,558,False
90,726,False
73,434,False
63,169,False
70,505,False
106,631,False
96,737,False
33,192,False
88,314,False
94,659,False
79,137,False
70,110,True
73,513,False
63,248,False
70,584,False
25,593,True
29,201,False
80,849,False
1,424,False
100,758,False
94,738,False
79,612,False
14,534,False
41,258,False
2,437,False
80,850,True
51,776,False
34,175,False
93,27,False
92,722,False
55,322,False
52,789,False
105,74,False
46,273,True
50,773,False
91,2,False
25,582,False
0,407,True
65,491,False
90,486,True
105,549,False
105,153,False
45,270,False
5,0,False
72,353,False
69,424,False
95,23,False
98,601,False
95,672,False
93,182,False
102,147,False
72,432,False
72,36,False
96,585,False
69,503,False
45,271,False
26,612,False
96,664,True
69,29,False
76,365,False
102,226,False
99,693,False
41,280,False
44,309,False
46,254,True
91,245,False
39,701,False
37,660,False
69,108,False
76,444,False
89,167,False
1,435,False
98,765,False
90,729,False
73,41,False
65,647,False
75,441,False
62,718,False
2,439,False
55,383,False
57,349,False
98,449,True
65,726,False
75,520,False
98,137,False
94,741,False
53,358,False
56,387,False
44,290,False
75,46,False
82,382,False
69,659,False
13,512,False
49,738,False
92,725,False
98,216,False
91,14,False
47,298,False
75,125,False
82,461,False
25,585,False
8,10,True
91,93,False
84,228,False
3,461,False
97,42,False
92,409,True
89,15,False
57,330,False
95,26,False
61,4,False
68,736,False
79,770,False
84,307,False
98,683,True
53,339,False
104,154,False
101,63,False
95,105,False
85,545,False
99,47,False
81,301,False
65,649,False
104,233,False
91,248,False
4,466,False
73,830,True
85,624,False
20,88,True
95,190,False
89,170,False
74,44,False
81,380,False
58,392,False
97,285,False
87,154,False
42,241,False
84,858,False
95,269,False
67,654,False
67,258,False
90,162,False
5,63,False
7,29,False
99,202,False
78,56,False
59,356,False
67,733,False
89,334,False
98,140,False
10,37,False
99,281,False
9,74,False
74,595,False
13,515,False
49,741,False
71,666,False
93,33,False
6,46,False
98,219,False
11,41,False
91,17,False
58,373,False
104,389,False
67,338,False
74,674,False
71,745,False
93,112,False
23,98,False
20,110,True
90,317,False
97,54,False
91,96,False
60,474,False
71,271,False
78,607,False
3,464,False
67,888,False
64,797,False
89,18,False
19,107,False
20,148,False
27,618,False
95,29,False
60,553,False
94,338,False
103,540,False
78,686,False
31,164,False
22,115,False
63,794,False
9,55,False
95,108,False
93,276,False
13,496,False
75,283,False
103,619,False
99,50,False
94,592,True
60,158,False
91,251,False
64,565,False
37,666,False
71,430,True
77,837,False
35,176,False
99,129,False
17,121,False
89,173,False
15,542,False
97,288,False
98,201,False
95,272,False
39,696,False
70,814,False
77,526,False
64,566,False
64,170,False
106,550,False
61,637,False
90,165,False
22,96,False
98,280,False
21,133,False
12,480,False
15,543,False
77,605,False
64,645,False
63,167,False
106,629,False
36,634,False
74,202,False
49,744,False
56,347,False
68,578,False
54,381,True
63,246,False
21,134,False
83,854,False
1,422,False
77,210,False
74,281,False
77,685,True
90,320,False
17,143,False
20,151,True
97,57,False
34,173,False
87,787,False
60,81,False
83,147,False
67,891,False
29,200,False
27,621,False
97,136,False
94,341,False
83,226,False
86,938,False
101,69,False
62,86,False
2,456,False
33,212,False
99,132,True
105,626,False
66,805,False
80,220,False
62,165,False
79,844,False
89,176,False
97,291,False
102,224,False
66,98,False
86,706,False
32,229,False
106,469,True
95,275,False
39,699,False
69,106,False
66,573,False
66,177,False
47,315,False
86,785,False
106,548,True
95,354,False
99,296,False
98,446,False
33,193,False
88,315,False
79,138,False
66,178,False
73,514,False
73,118,False
70,585,False
29,202,False
105,782,False
79,217,False
76,522,False
66,257,False
32,210,False
13,510,False
14,530,True
100,442,False
24,570,False
80,455,False
70,190,False
73,594,True
25,583,False
48,724,False
0,408,True
94,344,False
80,534,False
98,131,True
5,1,False
91,478,False
79,768,False
94,586,False
72,433,False
72,37,False
95,499,False
106,471,False
63,880,True
85,934,True
36,648,False
72,512,False
37,661,False
72,38,False
76,445,False
1,436,False
84,385,False
91,721,False
79,927,True
72,117,False
76,524,False
95,654,False
96,433,False
7,27,False
55,384,False
76,50,False
90,413,False
65,727,False
78,54,False
65,331,False
75,521,False
30,184,False
95,733,False
48,726,False
76,129,False
100,445,False
11,39,False
47,299,False
72,668,False
99,754,False
75,126,False
69,739,False
25,586,False
48,727,False
90,711,False
98,692,False
88,864,True
49,740,False
75,205,False
91,481,False
87,861,False
61,5,False
100,609,False
91,560,False
94,31,True
64,13,False
95,502,False
0,400,False
61,84,False
92,573,False
103,617,False
64,796,False
100,688,False
90,395,False
36,651,False
24,554,False
94,110,True
95,581,False
73,831,True
85,625,False
71,428,True
75,756,False
41,238,False
44,267,False
77,835,False
6,66,False
90,253,True
68,421,False
68,25,False
46,296,False
91,724,False
50,753,False
98,452,False
89,88,True
61,635,False
82,697,False
74,907,False
87,234,False
5,64,False
94,274,True
96,436,False
12,478,False
67,734,False
91,408,True
61,714,False
10,38,False
96,515,False
36,632,False
99,678,False
100,457,False
49,742,False
61,240,False
53,316,False
44,248,False
82,381,True
84,543,False
6,47,False
38,677,False
99,757,False
58,374,False
67,339,False
74,675,False
74,279,False
100,536,False
61,319,False
71,746,False
25,589,False
84,622,False
3,465,False
67,418,False
74,754,False
67,889,False
64,798,False
20,149,False
14,525,False
27,619,False
91,572,False
74,280,False
81,616,False
71,351,False
78,687,False
22,116,False
9,56,False
95,505,False
0,403,False
81,695,False
50,764,False
100,691,False
24,557,False
101,146,False
60,159,False
95,584,False
37,667,False
83,225,False
48,711,False
99,517,False
60,238,False
91,727,False
89,0,False
32,227,False
99,605,False
26,603,False
70,815,False
2,450,True
64,171,False
106,467,False
89,79,False
95,748,False
12,481,False
77,606,False
64,646,False
64,250,False
78,451,True
42,284,False
36,635,False
40,705,False
56,348,False
66,176,False
38,689,False
63,247,False
83,855,False
99,760,False
77,211,False
101,381,True
66,255,False
98,49,False
63,722,False
63,326,False
0,414,False
94,653,False
34,174,False
60,868,False
14,528,True
92,637,False
77,290,False
90,13,False
24,568,False
70,188,False
79,690,False
86,468,True
48,722,False
54,362,False
70,267,False
52,783,False
50,767,False
103,623,False
59,336,False
100,694,False
66,806,False
98,204,False
90,177,False
67,576,False
63,11,True
18,104,False
91,81,False
91,730,False
65,174,False
89,3,False
32,230,False
105,232,False
26,606,False
91,160,False
94,189,False
69,107,False
38,691,False
79,846,False
89,82,False
105,311,False
73,826,False
95,751,False
72,115,False
69,582,False
69,186,False
76,918,False
95,181,False
36,638,False
93,340,False
73,119,False
91,324,False
30,182,False
63,641,True
99,763,False
76,523,False
76,127,False
32,211,False
89,237,False
105,466,False
17,101,False
90,16,False
24,571,False
75,124,False
62,401,False
25,584,False
48,725,False
13,506,False
93,24,False
80,535,False
102,64,False
46,313,False
75,203,False
62,480,False
91,8,False
94,37,False
52,786,False
62,876,False
51,774,True
21,113,False
50,770,False
14,520,False
105,630,False
102,539,False
66,413,False
33,170,False
80,615,True
0,398,False
82,144,False
105,709,False
29,179,False
36,649,False
99,299,False
93,179,False
73,829,True
97,121,False
91,163,False
94,192,False
88,630,False
102,307,False
77,924,True
58,391,False
79,453,False
89,85,False
84,386,False
42,240,False
97,200,False
94,271,False
95,184,False
79,532,False
70,901,True
84,465,False
93,343,False
65,332,False
91,327,False
94,356,False
102,774,True
29,160,False
10,36,False
89,249,False
81,63,False
65,411,False
97,364,False
62,878,False
84,70,False
13,509,True
90,19,False
89,328,False
38,675,False
98,134,False
91,11,True
95,339,False
90,98,False
65,16,False
72,748,False
94,40,False
67,416,False
14,523,False
99,360,False
38,676,False
71,349,False
43,304,False
98,298,False
64,14,False
0,401,False
4,471,False
99,614,True
69,899,True
93,191,False
36,652,False
24,555,False
94,507,True
98,377,False
41,239,False
71,429,True
44,268,False
77,836,False
91,166,False
2,447,False
68,26,False
47,276,False
71,33,False
78,765,False
71,508,True
97,203,False
26,601,False
50,754,False
95,187,False
45,251,False
93,346,False
2,448,False
12,479,False
16,549,False
95,266,False
64,644,False
61,715,False
78,449,True
