source,destination,label
51,96,False
32,90,False
9,92,False
22,90,False
155,19,False
64,96,False
174,25,False
207,50,False
184,30,False
87,96,False
114,102,False
204,55,False
17,90,False
96,102,False
145,6,False
72,94,False
46,100,False
192,39,False
215,69,False
199,113,False
59,100,False
121,106,True
167,23,False
35,92,False
73,94,False
203,117,False
140,9,False
228,79,False
232,83,False
13,88,False
162,22,False
67,98,False
109,104,False
134,1,False
99,104,False
182,30,False
212,121,False
163,24,False
220,67,False
191,37,False
208,56,False
15,90,False
211,51,False
129,120,False
147,14,False
212,57,False
79,98,False
218,70,False
107,102,False
222,75,True
1,84,False
57,100,False
47,100,False
181,34,False
117,104,False
200,54,False
219,115,False
70,100,False
122,106,False
24,88,False
65,96,False
14,88,False
160,16,False
50,94,False
88,96,False
198,42,False
199,48,False
208,119,False
142,5,False
38,94,False
135,0,False
66,98,False
225,85,False
56,98,False
175,27,True
120,106,False
223,122,True
86,94,False
153,10,False
169,20,False
204,117,False
214,65,False
40,96,False
78,98,False
141,9,False
0,80,True
68,98,False
106,102,False
151,13,False
173,28,False
224,81,False
229,134,True
230,77,False
217,66,False
183,30,False
76,96,False
130,2,False
139,8,False
197,59,False
36,94,False
225,126,False
206,44,False
203,49,False
49,94,False
2,86,True
5,82,False
58,100,False
148,12,False
186,38,False
149,10,False
202,117,False
231,83,False
231,138,False
71,100,False
158,19,False
113,106,False
178,31,False
85,94,False
25,88,True
190,35,False
29,92,False
165,20,False
195,111,False
221,71,False
18,88,False
43,98,True
161,18,False
41,96,False
69,100,False
111,106,False
82,100,False
27,92,False
42,98,False
166,21,False
97,102,False
119,104,False
179,32,False
28,92,False
136,4,False
144,5,False
7,90,True
159,15,False
63,96,False
131,3,False
229,77,True
188,36,False
39,96,False
202,43,False
217,115,False
90,98,False
193,38,False
8,90,False
215,109,False
75,96,False
138,7,False
230,136,False
21,90,False
104,106,False
152,12,False
60,94,False
10,92,False
48,94,False
206,119,False
118,104,False
19,88,False
157,15,False
61,94,False
185,30,False
100,104,False
11,92,False
16,90,True
6,90,False
89,96,False
205,61,False
209,62,False
137,3,False
98,102,False
102,106,False
213,121,False
196,53,True
189,38,False
45,100,False
227,130,False
224,124,False
198,113,False
164,22,False
209,119,False
222,117,True
4,76,True
125,112,False
194,41,False
12,88,False
101,104,False
92,98,False
216,109,False
187,37,False
156,19,False
91,98,False
54,98,False
194,111,False
213,63,False
30,90,False
172,25,False
220,117,False
34,92,False
123,108,False
177,28,False
207,119,False
77,96,False
81,100,False
20,88,False
26,88,False
62,94,False
127,116,False
214,109,False
176,29,False
103,106,False
201,60,False
221,117,False
37,94,False
143,5,False
170,26,False
210,121,False
52,96,False
226,87,True
228,132,False
80,98,False
23,90,False
115,102,False
33,92,False
132,2,False
168,22,False
219,74,False
31,90,False
150,11,False
95,100,False
232,140,False
112,106,False
83,100,False
146,12,False
105,102,False
154,17,False
195,47,False
110,104,False
197,111,False
226,128,True
223,81,True
210,45,False
124,110,False
227,79,False
108,104,False
128,118,False
211,121,False
53,96,False
94,100,False
133,0,False
116,102,False
3,78,False
44,98,False
180,33,False
200,113,False
55,98,False
93,100,False
84,94,False
171,28,False
74,94,False
216,73,False
126,114,False
201,113,False
205,117,False
218,115,False
196,111,True
