source,destination,label
65,141,True
12,21,False
56,126,False
2,10,False
1,39,False
38,47,False
0,100,False
66,62,False
63,67,False
63,1,False
65,157,False
12,25,False
16,95,False
68,80,False
62,146,False
11,59,False
8,98,False
12,23,False
33,140,False
2,122,False
48,153,False
12,27,False
9,109,False
25,68,True
58,155,False
17,96,False
24,71,False
7,107,False
30,106,False
8,36,False
2,40,False
64,60,False
40,110,False
6,96,False
25,29,False
47,151,False
66,158,False
67,87,False
13,61,False
6,34,False
0,90,False
65,149,False
67,71,False
4,114,False
8,128,False
45,146,False
5,13,False
13,65,False
38,41,False
65,85,False
69,89,False
53,120,False
2,112,False
62,74,False
6,126,False
65,3,True
63,59,False
44,118,False
22,137,False
9,99,False
1,101,False
57,128,False
38,43,False
20,132,False
9,37,False
14,90,False
67,143,False
5,43,False
17,97,False
27,100,False
8,26,False
12,19,False
69,161,False
18,98,False
50,87,False
3,93,False
34,142,False
63,155,False
55,124,False
9,129,False
19,130,False
66,86,False
4,104,False
52,89,False
8,118,False
4,42,False
49,54,False
24,67,False
31,108,False
2,102,False
3,31,False
7,35,False
6,116,False
41,112,False
67,63,False
64,2,True
68,6,True
1,91,False
54,123,False
65,77,False
49,56,False
8,56,False
1,29,False
5,33,False
23,34,False
33,141,True
46,148,False
62,66,False
4,94,False
3,123,False
51,84,False
21,135,False
18,99,False
12,64,False
57,129,False
64,84,False
6,54,False
10,58,False
60,159,False
51,88,False
28,103,False
35,144,False
67,135,False
1,121,False
0,48,False
38,39,False
69,7,True
10,62,False
26,73,False
67,5,False
8,108,False
69,153,False
58,154,False
5,105,False
4,32,False
65,133,False
8,46,False
62,138,False
63,147,False
35,145,True
50,83,False
3,21,False
64,156,False
66,78,False
63,83,False
68,160,False
9,57,False
41,113,False
10,24,False
0,120,False
4,124,False
52,85,False
42,115,False
1,19,False
5,23,False
69,145,True
59,156,False
3,113,False
49,50,False
15,93,False
3,51,False
10,26,False
38,80,False
7,97,False
66,150,False
1,111,False
2,30,False
23,70,False
40,111,False
62,58,False
43,117,False
32,138,False
49,52,False
61,160,False
36,78,False
5,95,False
22,136,False
6,24,False
68,152,False
69,81,False
14,91,False
12,60,False
0,18,False
3,11,False
1,49,False
23,32,False
23,30,False
26,69,False
29,105,False
68,64,False
62,130,False
64,68,True
68,72,True
62,0,False
64,148,False
66,70,False
63,75,False
7,127,False
9,27,False
66,4,False
51,53,False
39,77,False
3,41,False
51,57,False
27,101,False
48,152,False
8,16,False
49,82,False
36,42,False
67,159,False
39,81,False
23,36,False
5,125,False
7,25,False
4,52,False
10,20,False
51,55,False
49,86,False
43,116,False
36,46,False
56,127,False
6,14,False
25,35,False
69,137,False
66,142,False
36,44,False
0,8,False
10,22,False
38,76,False
47,150,False
63,131,False
2,92,False
64,140,False
68,144,False
65,69,False
69,73,False
49,48,False
30,107,False
36,74,False
60,158,False
28,102,False
9,17,False
64,76,False
23,66,False
7,55,False
45,147,False
5,115,False
7,15,False
6,44,False
62,82,False
11,63,False
5,53,False
53,121,False
0,38,False
51,49,False
44,119,False
59,157,False
67,151,False
23,28,False
3,103,False
4,22,False
20,133,False
42,114,False
36,38,False
68,88,False
51,51,False
62,154,False
66,134,False
9,47,False
2,20,False
63,139,False
15,92,False
25,31,False
0,110,False
25,72,True
34,143,False
55,125,False
1,9,False
36,40,False
19,131,False
64,132,False
7,45,False
65,61,False
69,65,False
68,136,False
61,161,False
37,75,False
54,122,False
25,33,False
31,109,False
32,139,False
9,119,False
0,28,False
37,79,False
16,94,False
10,18,False
25,37,False
21,134,False
29,104,False
38,45,False
4,12,False
7,117,False
67,79,False
46,149,False
2,50,False
6,106,False
