source,destination,label
2,137,False
144,124,True
0,132,False
8,24,True
22,232,False
36,37,True
14,194,False
0,4,False
108,93,False
0,239,True
20,110,False
0,189,False
16,38,True
32,139,False
48,44,False
10,86,False
20,228,True
52,155,True
14,197,True
132,114,True
22,61,True
18,217,False
140,229,True
