source,destination,label
223,50,False
29,55,False
229,97,False
290,46,False
171,3,False
55,53,False
233,93,False
110,69,False
68,57,False
222,89,False
123,73,False
125,77,False
214,48,False
293,105,False
277,105,False
236,95,False
15,41,False
247,50,False
167,81,True
6,49,False
18,43,False
238,97,False
258,50,False
227,93,False
246,89,False
219,52,False
238,48,False
83,63,False
152,75,False
20,45,False
223,91,False
166,81,False
241,50,False
7,49,True
63,55,False
177,2,False
218,52,False
281,109,False
298,44,False
213,40,True
240,95,True
32,55,False
74,61,False
251,93,False
46,61,False
4,49,False
51,63,False
259,91,False
279,44,False
35,57,False
232,48,False
84,65,False
54,53,False
220,48,False
267,99,False
49,63,False
109,69,False
22,45,True
31,55,False
114,71,False
245,87,False
77,61,True
156,77,False
254,52,False
291,103,False
45,61,False
128,77,False
105,67,False
277,42,False
173,4,True
225,52,False
280,46,False
270,101,False
233,50,False
255,97,False
232,97,False
3,47,False
292,105,False
236,52,False
129,79,False
291,46,False
290,101,False
260,89,False
216,50,False
230,95,True
248,89,False
17,43,False
212,37,False
289,44,False
13,41,False
91,67,False
184,13,False
57,53,False
16,43,False
179,1,False
52,63,False
71,59,False
76,61,False
225,91,False
48,61,False
90,67,False
67,57,False
261,91,False
195,10,False
56,53,False
111,69,False
70,59,False
153,75,False
175,0,False
244,91,False
252,50,False
39,59,False
141,71,False
273,44,False
174,6,False
136,81,False
155,77,False
94,69,False
210,31,False
227,50,False
144,73,False
266,46,False
235,50,False
130,79,False
140,71,False
135,81,False
154,77,False
266,103,False
131,79,False
288,44,False
287,99,False
285,46,True
265,46,False
251,50,False
197,16,False
19,43,False
34,57,False
183,11,False
259,50,False
88,65,False
197,84,False
298,99,False
93,67,False
193,9,True
230,52,True
186,8,False
267,42,False
143,71,False
234,50,False
301,46,False
73,59,False
274,109,False
87,65,False
258,89,False
241,97,False
301,103,False
92,67,True
287,42,False
198,84,True
217,50,False
278,105,False
108,67,False
264,44,False
262,99,False
300,46,False
253,50,False
64,57,False
185,9,False
285,107,True
208,86,False
218,89,False
295,46,True
161,79,False
194,14,False
60,55,False
204,84,False
134,81,False
157,77,False
263,44,False
160,79,False
132,79,False
257,87,False
203,84,False
207,84,True
137,81,True
239,93,False
231,52,False
294,109,False
219,91,False
299,44,False
200,17,False
283,44,False
9,51,False
58,53,False
97,69,False
40,59,False
217,91,False
59,55,False
202,23,False
36,57,False
50,63,False
133,79,False
221,87,False
198,19,True
200,86,False
252,95,False
240,50,True
191,9,False
228,50,True
244,48,False
224,89,False
101,65,False
275,46,False
293,44,False
243,97,False
288,99,False
274,44,False
180,2,True
215,87,False
196,13,False
210,86,False
249,52,False
80,63,False
237,52,False
169,83,True
112,69,False
276,46,False
206,84,False
245,50,False
280,107,False
297,42,False
190,7,False
115,71,False
248,52,False
269,103,False
297,99,False
62,55,False
21,45,False
265,101,False
242,95,True
250,97,False
145,73,False
81,63,False
216,89,False
53,63,False
164,81,False
289,103,False
11,51,False
250,48,False
37,57,False
235,97,False
286,46,False
201,86,True
239,50,False
5,49,True
61,55,False
205,84,False
33,55,False
116,71,False
75,61,False
158,77,False
282,105,False
284,109,False
96,69,False
202,86,False
263,99,False
222,50,False
255,52,False
24,53,False
300,101,False
95,69,False
220,91,False
126,77,False
256,91,False
159,79,False
201,20,True
246,50,False
286,109,False
208,26,False
253,97,False
268,44,False
188,13,False
1,47,False
27,53,False
276,109,False
284,44,False
82,63,False
264,103,False
23,45,False
228,95,True
78,61,False
147,73,False
273,105,False
100,65,False
242,52,True
113,69,False
226,97,False
203,25,False
118,71,False
211,34,False
0,47,False
69,59,False
209,29,False
226,48,False
98,69,False
41,59,False
99,65,False
176,6,False
138,81,False
65,57,False
148,73,False
237,97,False
209,86,False
30,55,False
79,63,False
162,79,False
262,42,False
229,50,False
44,61,False
127,77,False
104,67,False
146,73,False
26,53,False
296,46,False
151,75,False
192,7,False
272,105,False
165,81,False
142,71,False
182,5,False
119,73,False
282,42,False
170,85,True
294,44,False
247,91,False
295,107,True
204,28,False
256,48,False
2,47,False
107,67,True
189,14,False
199,84,False
25,53,False
124,77,False
103,65,False
187,12,True
206,36,False
12,41,False
261,52,False
106,67,False
221,50,False
72,59,False
205,33,False
257,50,False
102,65,False
86,65,False
269,44,False
214,91,False
278,44,False
47,61,True
224,52,False
268,99,False
8,51,True
212,86,False
260,52,False
66,57,False
43,59,False
85,65,False
168,81,False
234,95,False
178,6,False
117,71,False
299,103,False
211,86,False
122,73,False
271,103,False
215,50,False
181,3,False
243,52,False
207,39,True
120,73,False
270,46,False
296,109,False
249,91,False
150,75,False
89,67,False
281,46,False
28,53,False
139,71,False
272,42,False
172,6,False
42,59,False
10,51,True
199,22,False
38,57,False
121,73,False
279,109,False
163,79,False
149,75,False
271,46,False
275,107,False
292,42,False
254,95,False
283,105,False
231,97,False
213,86,True
14,41,False
