source,destination,label
123,28,False
122,57,False
35,35,False
33,35,False
116,51,False
2,23,False
31,33,False
88,0,False
104,50,False
128,55,False
67,43,False
79,47,True
83,3,False
133,55,True
43,37,False
24,31,False
125,24,False
10,27,False
107,20,True
70,45,False
108,22,True
53,39,False
112,26,False
82,49,True
100,6,False
126,55,False
66,43,False
131,55,True
22,31,False
95,9,False
46,37,False
77,47,False
132,57,True
99,4,False
4,25,False
78,47,False
59,41,False
122,26,False
13,29,False
64,43,False
120,57,False
93,9,False
118,51,False
1,23,False
16,29,False
11,27,True
101,8,False
115,53,True
45,37,False
76,47,False
57,41,False
113,55,False
7,25,True
81,47,True
116,26,False
47,39,False
117,53,True
14,29,False
114,51,False
38,35,False
69,45,False
50,39,False
105,16,False
121,55,False
87,9,False
111,55,False
40,37,False
109,55,False
65,43,False
124,24,False
114,24,False
56,41,False
130,24,True
104,14,False
55,41,False
129,24,True
36,35,False
17,29,False
84,7,True
107,50,True
110,57,False
94,1,False
132,26,True
58,41,False
68,45,False
49,39,False
0,23,False
48,39,False
29,33,False
105,50,False
5,25,False
106,18,False
119,55,False
97,2,False
61,43,False
42,37,False
25,31,True
18,29,False
39,35,True
30,33,True
71,45,False
89,5,False
27,33,False
103,50,False
85,9,True
112,57,False
106,50,False
28,33,False
32,33,True
125,57,False
9,27,False
23,31,True
128,28,False
118,28,False
129,55,True
20,31,False
103,12,False
102,1,True
109,24,False
113,28,False
126,26,False
6,25,False
21,31,False
86,10,True
133,28,True
74,45,True
26,33,False
121,26,False
127,26,False
52,39,False
111,26,False
131,26,True
123,55,False
62,43,False
91,9,False
63,43,False
19,31,False
120,24,False
72,45,True
80,47,False
119,24,False
15,29,False
60,41,False
75,47,False
115,24,True
12,29,False
90,9,False
73,45,False
98,3,False
41,37,False
8,27,False
44,37,False
124,55,False
54,41,False
37,35,True
3,23,True
127,57,False
92,3,False
34,35,False
117,26,True
96,1,True
130,57,True
51,39,False
108,50,True
110,24,False
