source,destination,label
8,17,False
9,25,True
25,116,False
1,115,True
3,5,False
0,111,False
16,60,False
23,114,False
23,125,False
55,29,False
53,20,False
19,107,True
0,47,False
6,57,False
0,113,False
10,102,True
18,62,False
53,24,False
2,27,False
9,98,False
51,18,False
49,108,True
4,2,False
55,26,False
18,64,False
12,40,False
25,132,True
4,6,False
3,90,False
10,130,True
12,44,False
57,34,False
9,60,False
22,80,False
15,105,False
0,0,False
23,130,True
27,133,True
25,121,False
4,125,False
53,25,True
5,92,False
10,11,True
7,58,False
10,132,True
1,85,True
0,26,False
6,36,False
9,32,True
25,112,False
9,99,False
3,1,False
7,16,False
25,127,False
8,66,False
50,82,True
16,56,False
23,110,False
14,50,False
4,91,False
0,54,False
6,64,False
0,109,False
10,133,True
57,35,False
1,117,True
5,56,False
10,3,True
51,14,False
20,70,False
1,118,False
27,113,False
14,52,False
2,76,False
2,87,False
27,128,False
53,22,False
6,15,False
51,16,False
3,121,False
9,67,False
22,76,False
23,115,True
0,75,False
8,45,False
2,104,False
10,7,True
7,23,True
7,65,False
3,123,False
22,78,False
0,33,False
6,43,False
9,18,False
5,35,False
16,59,False
20,73,False
0,103,False
55,28,False
8,73,False
9,81,True
2,55,False
18,61,False
9,107,True
9,96,True
22,81,True
9,97,False
0,61,False
6,71,False
7,79,True
12,41,False
9,46,False
9,101,False
5,63,False
1,114,False
23,119,False
17,106,False
4,124,False
14,48,False
8,24,False
18,63,False
7,44,False
3,89,False
10,129,True
18,67,False
12,43,False
57,33,False
11,103,False
49,105,False
0,12,False
6,22,False
51,12,False
20,68,False
7,72,True
13,104,False
1,86,True
5,14,False
55,31,False
4,128,False
8,52,False
12,45,False
1,84,True
2,34,False
7,30,True
3,119,False
25,111,False
0,40,False
6,50,False
25,126,False
5,42,False
16,55,False
20,69,False
23,109,False
21,108,True
14,49,False
8,80,False
2,62,False
55,32,True
14,53,False
10,108,True
53,19,False
16,57,False
20,71,False
0,112,False
14,51,False
9,53,False
5,70,False
8,31,False
53,21,False
9,39,True
2,13,False
22,79,True
51,15,False
3,120,False
25,131,True
0,8,False
0,19,False
6,29,False
20,74,True
27,118,False
16,58,False
5,21,False
23,129,True
8,59,False
57,39,True
18,65,False
2,41,False
22,77,False
49,103,False
7,37,True
25,117,True
10,131,True
55,27,False
25,122,False
4,126,False
5,49,False
2,69,False
3,9,False
3,88,False
9,100,False
5,106,False
7,94,False
53,23,True
14,47,False
5,77,False
55,30,True
4,127,False
8,38,False
12,42,False
18,66,False
2,20,False
49,104,False
27,123,False
23,120,False
0,110,False
12,46,False
57,36,False
0,4,False
23,124,False
4,105,False
49,106,False
5,28,False
8,95,False
4,10,False
51,13,False
0,68,False
6,78,False
9,74,True
57,38,False
2,48,False
20,72,True
51,17,False
3,122,False
0,83,False
6,93,False
49,107,True
16,54,False
1,116,False
7,51,False
57,37,True
22,75,False
