source,destination,label
88,24,True
37,52,False
64,6,False
82,18,False
100,66,True
32,50,False
71,10,False
101,39,False
33,50,False
95,29,True
105,41,False
13,44,False
31,48,False
103,39,False
93,28,False
8,46,True
60,1,False
99,37,True
96,63,True
97,64,True
40,54,True
106,41,False
63,6,False
90,61,False
26,50,True
24,48,False
58,2,False
17,46,True
20,42,False
38,54,False
83,19,True
91,57,True
72,11,False
76,15,False
51,54,False
65,4,True
90,25,False
55,60,False
46,54,False
80,14,False
104,70,True
47,52,True
18,46,True
15,42,False
56,62,False
84,16,False
96,33,True
16,42,False
89,22,True
27,50,True
102,70,True
11,44,True
87,59,True
77,15,False
14,42,False
43,52,False
87,21,True
97,35,True
67,7,False
9,46,False
5,38,True
7,40,False
22,42,False
69,9,False
29,48,True
70,8,True
36,52,False
61,3,True
104,39,True
49,52,False
88,59,True
86,16,False
100,37,True
59,0,True
94,59,False
102,39,True
54,58,True
98,64,False
42,52,False
78,12,True
62,2,False
94,32,False
92,31,True
85,16,False
0,34,True
21,42,False
89,61,True
28,50,False
52,54,True
92,57,True
23,48,True
39,54,False
50,54,False
101,68,False
35,52,True
57,2,False
48,52,False
1,34,False
19,46,False
103,68,False
12,44,True
105,72,False
99,66,True
45,54,False
93,59,False
74,9,False
81,17,False
3,36,True
41,52,False
91,27,True
106,72,False
68,6,False
30,48,False
66,5,True
53,56,False
98,35,False
75,15,False
34,50,False
44,54,False
4,38,True
73,9,False
25,48,False
79,13,True
10,46,False
95,63,True
2,36,True
6,40,False
