source,destination,label
50,22,True
28,111,False
50,23,False
9,81,False
40,91,False
16,124,False
1,39,False
36,135,True
54,31,False
5,47,False
1,109,False
5,113,False
54,141,False
26,98,False
7,79,False
11,83,False
11,59,False
28,113,False
50,101,True
43,9,False
18,102,False
38,141,False
47,134,False
4,44,False
21,85,False
49,100,False
56,143,False
54,30,True
47,17,False
9,54,False
0,37,True
52,27,False
38,143,False
42,6,False
4,112,False
18,75,False
2,40,False
24,86,False
38,142,True
25,106,False
32,124,False
1,73,False
51,24,False
51,138,True
53,104,True
19,100,False
37,138,True
43,94,False
37,139,False
40,3,True
8,53,False
18,81,False
13,63,False
21,88,False
20,92,True
39,126,True
19,91,False
23,95,False
17,71,False
34,129,False
4,76,False
55,32,False
36,136,False
51,25,True
6,49,False
12,84,True
49,136,False
18,84,True
2,74,False
34,131,False
17,125,True
48,135,True
10,57,False
54,105,True
16,69,False
26,107,False
44,95,False
53,28,True
24,89,False
46,14,False
3,42,False
30,117,False
33,126,True
33,127,False
7,50,False
24,80,False
39,0,False
36,137,False
30,119,False
11,58,False
56,35,False
18,99,False
53,140,False
47,98,False
31,122,True
35,133,False
15,87,True
13,85,False
14,86,False
18,87,True
43,8,False
40,2,False
18,90,False
33,128,False
20,101,True
21,73,False
56,107,False
47,16,False
44,10,False
3,111,False
44,131,False
4,45,False
27,109,False
24,74,False
21,79,False
18,78,False
53,29,False
32,123,False
37,140,False
8,116,False
14,65,False
8,52,False
46,133,False
2,110,True
50,137,False
3,75,False
27,110,True
31,121,False
12,60,False
44,11,False
13,121,False
45,96,False
1,38,False
29,116,False
18,72,True
8,80,False
15,123,False
5,46,False
17,89,False
0,72,True
10,56,False
21,93,False
28,112,False
34,130,False
55,142,True
16,68,False
48,18,False
45,12,False
24,105,True
46,97,False
12,61,True
52,26,False
49,20,False
48,19,True
9,55,False
41,5,False
14,122,True
30,118,False
24,83,False
2,41,False
41,4,True
41,128,False
45,132,False
39,1,False
35,132,False
0,36,False
13,62,False
45,13,False
42,7,False
51,102,False
55,106,False
24,96,False
12,120,False
43,130,False
17,70,False
49,21,False
35,134,False
22,94,False
6,48,False
21,76,False
6,114,False
10,118,False
20,104,True
16,88,False
29,114,False
19,103,False
0,108,False
27,108,False
55,33,False
52,139,False
15,66,False
5,77,False
42,129,False
15,67,True
24,77,False
21,82,False
25,97,False
39,90,False
9,117,False
14,64,False
6,78,False
10,82,False
7,115,False
11,119,False
46,15,False
31,120,False
32,125,True
3,43,False
48,99,False
52,103,False
56,34,False
29,115,False
40,127,False
7,51,False
42,93,False
41,92,True
