source,destination,label
135,158,False
58,67,False
111,16,True
246,1,False
211,91,False
174,18,False
143,22,False
196,65,False
159,3,False
56,0,False
228,15,False
270,10,False
57,8,False
188,24,False
282,1,False
10,1,False
42,4,False
141,17,False
153,0,False
167,1,False
156,26,False
265,143,False
125,0,False
231,1,False
101,3,False
197,20,True
154,21,False
117,0,True
268,6,False
102,119,False
185,18,False
30,33,False
155,24,True
55,6,False
46,0,False
242,117,False
281,10,False
199,24,False
150,175,False
110,0,False
152,17,False
232,104,False
68,10,False
187,52,False
84,15,False
77,10,False
128,0,True
108,0,False
4,78,False
214,1,False
249,19,False
212,91,False
202,1,False
186,1,False
90,3,False
132,20,False
32,35,False
260,1,True
257,6,False
210,24,False
104,9,False
241,117,False
248,1,True
276,24,False
283,1,False
192,10,True
244,19,True
45,50,False
93,0,False
142,22,False
72,83,False
169,39,False
154,24,False
266,156,False
127,20,True
180,8,False
205,14,True
12,38,False
218,13,False
17,12,True
89,12,False
108,19,False
71,9,True
81,12,True
186,20,False
115,9,False
60,0,True
18,116,True
33,23,False
60,11,True
171,5,False
59,7,False
240,17,False
69,10,False
28,0,False
155,180,True
12,0,False
266,1,False
226,10,False
39,44,False
282,12,False
254,1,False
238,1,False
76,0,False
160,1,False
284,1,True
52,59,False
91,14,False
133,20,False
30,17,False
178,52,False
145,0,False
257,143,False
38,43,False
63,8,False
146,24,False
201,1,False
286,169,False
3,9,True
265,1,False
255,143,False
249,1,False
15,0,True
80,12,False
219,13,False
237,1,False
199,65,False
162,3,False
221,1,False
127,148,True
231,15,False
229,15,True
271,23,True
131,152,False
90,14,False
260,12,True
109,21,False
102,5,False
102,16,False
144,22,False
144,0,False
209,78,False
124,20,True
46,3,False
217,13,False
76,87,False
222,15,False
253,130,False
100,0,False
184,1,False
283,14,False
256,21,True
112,18,False
130,151,False
258,143,True
89,102,False
15,8,True
54,6,False
161,3,False
220,1,False
145,3,False
233,117,False
111,0,True
248,130,True
160,12,False
44,4,False
120,21,False
31,19,False
7,117,True
63,0,False
169,1,False
57,3,False
223,104,False
45,25,False
183,7,False
215,1,True
252,19,False
24,2,False
238,12,False
56,63,False
120,139,False
48,0,False
32,0,False
35,40,False
251,16,False
213,91,False
203,1,False
103,16,False
46,6,False
94,0,True
94,11,True
44,23,False
254,130,False
56,25,False
1,5,True
75,10,False
82,9,False
0,1,False
147,0,False
158,26,False
272,1,False
214,91,False
146,171,False
81,94,True
67,8,False
114,133,False
174,5,False
285,1,False
31,0,False
166,26,False
278,169,False
263,143,False
257,1,False
98,113,False
161,14,False
286,25,False
121,23,False
114,18,False
114,7,False
67,76,False
8,130,True
144,167,False
268,156,False
58,5,False
176,39,False
201,4,False
9,143,True
3,1,True
43,48,False
113,132,False
181,52,False
255,1,False
136,0,False
136,22,False
251,19,False
66,8,False
204,12,False
204,1,False
229,18,True
173,5,False
245,130,False
81,7,True
30,0,False
172,14,False
14,0,False
176,1,False
56,6,False
74,17,False
132,23,False
198,9,False
43,21,False
34,37,False
134,0,False
215,91,True
69,5,False
217,16,False
240,1,False
88,12,False
139,13,False
212,1,False
278,25,False
264,21,False
83,0,False
83,11,False
93,14,False
203,78,False
36,4,False
151,176,False
74,85,False
258,1,True
124,5,True
131,0,False
250,19,False
119,0,False
277,25,False
187,1,False
263,18,False
276,156,False
32,2,False
2,1,False
58,8,False
175,1,False
159,1,False
164,3,False
223,1,False
205,1,True
87,12,False
170,39,False
221,91,False
113,18,False
267,156,False
66,0,False
35,4,False
38,0,False
186,7,False
274,18,False
94,109,True
102,0,False
109,16,False
27,2,False
155,0,True
94,14,True
170,1,False
173,16,False
275,156,False
133,25,False
158,1,False
179,52,False
51,0,False
241,17,False
260,143,True
213,6,False
26,29,False
21,0,True
259,1,True
274,23,False
37,9,False
195,9,False
49,0,False
263,21,False
78,10,False
216,14,False
41,0,True
61,70,True
185,7,False
268,23,False
275,1,False
211,2,False
247,1,False
122,0,False
26,2,False
86,19,False
144,25,False
210,11,False
55,23,False
88,23,False
198,22,False
78,89,False
100,25,False
151,15,False
