source,destination,label
95,13,False
85,13,False
155,19,False
41,42,False
85,68,False
63,1,False
90,66,True
145,19,False
127,23,False
141,68,False
159,80,False
114,60,False
60,54,False
44,44,False
79,19,False
112,60,False
122,19,False
158,21,False
8,20,True
93,68,False
74,62,False
106,13,False
65,2,False
88,68,False
133,58,False
157,80,False
144,19,False
88,17,False
54,50,False
82,21,False
7,18,True
124,68,False
29,34,False
73,60,False
52,48,False
108,62,False
152,15,False
78,19,False
79,60,False
86,68,False
145,66,False
122,64,False
66,3,False
117,66,False
76,17,False
124,19,False
71,57,False
99,17,False
159,21,False
151,13,False
72,11,False
87,17,False
98,17,False
116,62,False
30,34,False
117,13,False
3,14,False
107,13,False
126,21,False
114,21,False
89,19,False
106,60,False
138,62,False
125,66,True
108,15,False
149,23,False
5,16,False
21,28,False
59,54,False
97,15,False
50,48,True
135,19,False
130,15,False
136,60,False
143,68,False
76,58,False
1,14,False
19,26,False
39,40,False
57,52,False
157,19,False
83,23,False
128,13,False
118,68,False
115,62,False
40,40,False
69,5,True
160,23,False
15,24,False
33,36,False
143,17,False
104,21,False
146,19,False
89,64,False
100,70,False
125,21,True
46,44,False
71,9,False
160,80,False
126,68,False
100,19,False
94,23,False
18,26,False
56,52,False
77,17,False
113,19,False
6,16,False
62,56,True
121,68,False
70,57,True
127,68,False
131,58,False
135,62,False
150,78,False
120,64,False
121,17,False
25,30,False
109,17,False
26,32,True
98,70,False
148,21,False
136,21,False
0,12,False
45,44,False
111,19,False
101,19,False
128,60,False
78,58,False
20,28,False
80,62,False
91,68,False
101,72,False
43,42,False
34,36,False
47,46,False
119,15,False
155,76,False
9,20,True
64,0,True
75,62,False
77,62,False
120,17,False
105,23,False
150,13,False
109,58,False
23,30,False
137,62,False
140,68,False
103,72,False
147,21,False
151,80,False
84,66,False
91,19,False
37,38,False
104,74,False
12,22,False
32,36,False
118,13,False
27,32,True
74,13,False
156,19,False
81,21,False
10,20,False
148,68,False
112,19,False
116,23,False
154,80,False
31,34,False
35,38,False
49,46,False
107,62,False
132,62,False
139,13,False
130,62,False
149,68,False
153,17,False
142,64,False
146,68,False
80,19,False
153,76,False
129,62,False
81,60,False
147,66,False
72,57,False
11,22,False
115,21,False
82,62,False
96,74,False
102,74,False
73,13,False
152,80,False
133,19,False
123,19,False
68,1,False
58,52,False
4,16,False
24,30,False
42,42,False
110,17,False
53,50,True
105,74,False
129,13,False
13,22,False
17,26,False
119,68,False
134,19,False
141,15,False
67,1,True
92,21,True
2,14,False
22,28,False
95,72,False
113,62,False
38,40,False
142,17,False
132,17,False
61,54,False
158,78,False
90,19,True
131,17,False
97,74,False
94,68,False
16,24,False
36,38,False
134,60,False
154,17,False
51,48,True
87,64,False
111,58,False
140,13,False
70,7,True
96,13,False
103,21,False
83,62,False
93,21,False
55,50,False
84,13,False
110,62,False
156,78,False
138,23,False
14,24,False
92,66,True
75,15,False
139,66,False
123,66,False
86,15,False
28,32,False
102,19,False
69,57,True
137,21,False
99,74,False
144,64,False
48,46,False
