source,destination,label
40,1,False
40,91,False
44,5,False
3,84,False
38,113,False
45,66,False
49,70,False
9,30,False
31,86,False
5,44,True
28,44,True
8,29,True
31,84,False
40,49,False
43,64,False
47,68,False
3,18,False
49,100,False
13,32,True
5,35,True
3,33,False
7,37,False
7,26,False
31,85,True
35,107,False
16,77,False
46,7,False
28,66,False
6,45,False
10,49,False
39,48,False
2,17,True
5,23,True
44,65,False
43,94,False
17,80,False
12,57,False
50,59,False
6,36,False
9,33,False
0,30,False
48,57,False
11,50,True
42,51,False
13,35,True
41,50,True
2,74,False
22,99,False
44,95,False
20,94,False
8,38,True
8,28,False
46,109,False
26,43,False
36,109,False
5,86,False
34,104,False
3,42,False
49,58,False
12,51,False
1,14,False
32,87,False
19,92,False
38,112,False
39,0,False
1,40,False
5,22,False
23,100,False
11,34,False
50,11,False
50,101,False
32,89,False
19,93,True
47,98,False
7,27,True
1,31,False
26,62,False
48,9,False
24,42,False
17,78,False
18,90,False
2,41,True
43,52,False
47,56,False
40,103,False
42,3,False
28,47,True
30,81,False
0,39,False
7,79,True
35,106,False
29,71,False
30,83,False
4,34,False
14,59,False
2,83,False
27,69,False
11,37,False
41,104,False
1,82,True
9,48,False
0,12,False
30,82,True
8,47,True
39,102,False
44,53,False
7,46,False
46,67,False
1,73,True
50,113,False
3,75,False
6,24,False
21,96,False
39,60,False
4,85,True
41,92,False
45,96,False
48,111,False
45,6,False
9,36,False
42,105,False
29,65,False
8,80,False
43,4,False
22,98,False
4,76,True
14,53,False
15,72,False
32,88,True
42,93,True
29,67,False
46,97,False
36,108,False
33,102,False
14,55,False
1,15,False
15,74,False
40,61,False
6,25,False
3,19,False
7,88,True
21,97,False
37,110,False
49,112,False
17,79,True
27,63,False
4,43,False
15,73,True
33,103,False
26,46,False
41,62,False
45,108,False
18,91,False
23,101,False
43,106,False
47,110,False
49,10,False
4,20,False
24,45,False
50,71,False
0,13,True
37,111,False
24,60,False
28,64,False
47,8,False
16,75,False
45,54,False
48,69,False
8,89,False
2,16,False
5,77,False
42,63,False
28,41,True
11,56,False
16,76,True
6,87,False
4,21,True
28,70,False
39,90,False
26,40,False
13,52,False
0,81,False
44,107,False
20,95,False
46,55,False
2,32,True
13,38,True
6,78,False
13,54,False
24,39,False
0,72,False
34,105,False
48,99,False
13,58,False
26,68,False
11,31,False
41,2,True
25,61,False
