source,destination,label
9,25,True
37,41,False
3,15,True
79,57,False
63,12,False
108,57,False
71,61,False
23,35,False
61,50,False
56,4,True
52,1,False
109,22,True
91,22,False
33,39,False
117,61,False
69,59,False
107,61,False
32,39,False
4,17,True
93,24,False
35,41,False
113,59,True
83,14,False
106,57,False
49,47,False
44,45,True
68,57,False
0,13,False
103,16,True
45,45,False
80,59,False
74,24,False
112,26,False
96,26,False
99,55,False
38,41,False
89,55,False
75,24,False
47,47,False
76,57,False
82,14,False
73,22,False
115,28,False
99,28,False
17,31,False
43,45,False
72,22,False
36,41,False
22,33,False
58,1,True
66,16,False
104,18,False
111,61,False
50,47,False
57,0,False
60,50,False
13,29,False
95,26,False
101,61,False
117,28,False
61,8,False
6,21,True
102,16,False
106,20,False
86,18,True
84,16,False
15,31,False
113,26,True
79,28,False
29,37,False
16,31,False
48,47,False
5,19,True
81,61,False
87,18,False
101,14,False
1,13,True
78,26,False
30,37,True
77,59,False
27,37,False
42,43,False
98,53,False
28,37,False
105,59,True
2,15,False
76,26,False
94,51,True
26,35,False
70,20,False
108,22,False
110,57,False
40,43,False
75,61,False
12,29,True
92,51,False
82,53,False
103,59,True
67,59,False
73,59,False
91,53,False
116,59,True
100,59,True
60,6,False
59,1,False
104,57,False
90,22,True
53,2,False
54,0,False
64,14,False
66,57,False
62,50,True
112,57,False
109,59,True
41,43,False
74,57,False
100,14,True
85,16,False
89,20,False
7,23,False
25,35,False
114,61,False
114,26,False
67,16,False
95,53,False
64,59,False
83,55,False
46,45,True
39,43,False
88,51,True
65,14,False
21,33,False
69,18,False
72,57,False
107,20,False
98,28,False
14,29,True
70,57,False
94,26,True
92,24,False
116,28,True
86,51,True
19,33,False
10,27,True
51,49,False
93,55,False
105,18,True
68,18,False
8,23,False
84,51,False
81,28,False
96,55,False
87,53,False
18,31,False
97,51,True
77,26,False
62,10,True
102,57,False
65,61,False
31,39,False
71,20,False
115,57,False
78,61,False
24,35,False
55,3,True
11,29,False
34,39,False
63,50,False
111,24,False
80,28,False
20,33,False
110,24,False
97,28,True
88,20,True
85,53,False
90,51,True
