source,destination,label
37,164,False
75,16,False
3,22,False
20,63,False
6,30,False
73,146,False
22,69,False
9,115,False
2,42,False
20,64,False
4,8,False
1,48,False
0,26,False
2,56,True
34,116,False
18,54,False
77,20,True
2,152,True
5,137,False
30,102,False
6,156,False
12,36,False
22,72,False
2,91,False
3,15,False
5,138,True
0,75,False
9,80,False
32,104,False
16,48,False
1,97,False
77,19,False
9,31,False
14,44,False
4,164,False
3,113,False
28,89,False
9,149,False
1,127,False
10,81,False
73,149,False
2,84,True
24,76,False
0,40,False
77,22,False
1,128,False
37,159,False
37,170,False
18,57,False
73,157,False
10,5,False
3,162,False
1,90,False
3,85,False
12,39,False
1,13,False
9,4,False
74,124,True
6,121,False
16,51,False
6,44,False
34,111,False
79,26,False
9,45,False
7,3,True
20,67,False
1,62,False
30,97,False
6,140,False
73,152,True
10,95,False
24,79,False
3,78,False
10,18,False
6,93,False
7,167,True
2,21,True
10,46,False
2,105,False
3,135,False
3,146,False
9,171,False
37,162,False
0,89,False
37,173,False
1,55,True
32,107,False
26,87,False
7,148,True
10,144,False
36,119,False
6,58,False
34,114,False
37,165,False
9,143,False
3,1,False
10,174,False
0,54,False
12,34,False
77,25,False
9,94,False
1,131,False
1,20,True
18,60,False
75,14,False
36,122,False
23,151,False
73,155,False
2,119,False
79,32,False
19,149,False
20,62,False
0,103,False
14,42,False
12,37,False
2,70,False
0,160,False
9,59,False
1,76,False
29,154,False
30,100,False
18,55,True
8,142,False
22,70,False
28,95,False
9,10,False
10,109,False
4,154,False
7,169,False
1,27,False
3,92,False
10,32,False
6,107,False
26,82,False
10,60,False
9,108,False
1,145,False
2,35,False
1,129,True
0,125,False
75,17,False
0,19,False
39,160,False
73,147,False
3,7,False
33,156,False
1,69,False
20,65,False
14,45,False
4,165,False
16,49,False
3,64,False
17,148,True
37,168,False
77,21,True
9,157,False
10,25,False
24,77,False
6,100,False
6,23,False
0,68,False
22,73,False
79,27,False
9,24,False
27,153,False
1,41,False
7,9,False
32,105,False
26,85,False
10,74,False
2,133,False
3,163,False
3,57,False
6,72,False
0,117,False
39,163,False
36,117,False
28,90,False
34,112,False
73,150,False
9,73,False
0,158,False
32,108,False
16,52,False
77,23,False
37,171,False
18,58,False
10,123,False
75,12,False
3,29,False
36,120,False
3,106,False
79,28,False
6,37,False
9,122,False
24,80,False
2,49,False
0,33,False
1,132,False
28,92,False
30,98,False
22,68,False
2,98,False
1,151,False
28,93,False
0,82,False
0,150,False
10,175,False
1,104,False
34,115,False
79,30,False
9,38,False
9,172,False
37,174,False
7,141,True
14,40,False
0,6,False
30,101,False
12,35,False
3,120,False
79,31,False
26,88,False
10,88,False
73,145,False
3,71,False
10,11,False
6,86,False
16,47,False
39,166,False
9,87,False
2,14,False
26,84,True
73,148,True
37,167,True
24,75,False
75,15,False
39,169,False
3,43,False
18,56,True
36,123,False
5,155,False
6,51,False
37,158,False
73,156,False
6,79,False
14,43,False
32,103,False
0,47,False
12,38,False
4,2,False
4,136,False
75,18,False
0,0,False
16,50,False
5,147,False
22,71,False
2,112,False
3,153,False
3,36,False
20,66,False
0,96,False
4,166,False
11,145,False
2,63,False
13,146,False
1,118,False
26,83,False
24,78,False
3,161,False
25,152,True
9,52,False
1,130,True
0,126,False
39,172,False
5,139,False
3,134,False
9,170,False
34,110,False
37,161,False
10,102,False
14,46,False
32,106,False
6,16,False
0,61,False
10,53,False
9,101,False
31,155,False
2,28,False
0,12,False
30,96,False
1,111,False
36,118,False
34,113,False
73,151,False
22,74,False
12,33,False
2,77,False
35,157,False
26,86,False
6,65,False
21,150,False
18,59,False
24,81,False
9,66,False
1,83,False
39,175,False
28,91,False
9,17,False
20,61,False
10,116,False
1,34,False
3,99,False
10,39,False
6,114,False
0,159,False
10,173,False
32,109,False
16,53,False
10,67,False
77,24,False
15,147,False
73,153,False
3,50,False
0,110,False
75,13,False
30,99,False
36,121,False
28,94,False
79,29,False
7,168,False
73,154,False
14,41,False
