source,destination,label
74,16,True
7,13,False
73,41,False
56,49,False
13,17,True
78,51,False
47,43,True
6,13,False
48,18,True
64,47,False
86,49,False
77,43,True
61,12,False
37,2,True
47,16,True
21,25,False
25,29,False
69,10,False
20,25,False
58,51,False
79,12,False
45,45,False
73,16,False
39,4,False
83,16,False
23,27,False
42,45,False
22,27,False
81,14,False
10,15,True
8,13,False
57,18,False
31,35,True
50,20,True
46,41,False
77,20,True
44,14,False
82,16,False
41,40,False
51,10,False
52,12,False
65,49,False
80,14,False
68,49,False
62,14,False
66,18,False
39,40,False
64,16,False
30,35,True
70,41,False
46,16,False
15,19,True
49,45,False
84,18,False
61,47,False
24,29,False
72,45,False
41,8,False
0,9,False
59,20,False
69,45,False
86,20,False
45,14,False
49,18,False
75,43,True
43,12,False
82,47,False
85,18,False
14,19,True
18,23,True
67,18,False
16,21,False
38,1,False
53,14,False
54,51,False
81,51,False
65,16,False
29,33,False
75,18,True
52,47,False
84,49,False
56,16,False
4,11,False
76,45,False
60,10,False
3,11,False
63,51,False
36,0,True
68,20,False
19,23,True
72,14,False
28,33,False
76,18,False
40,6,True
17,21,False
58,18,False
83,49,False
35,1,False
74,43,True
2,9,False
26,31,False
11,15,True
9,15,True
60,51,False
79,47,False
66,49,False
32,37,False
40,40,True
63,14,False
55,16,False
80,47,False
33,37,False
71,41,False
62,47,False
27,31,False
71,14,False
5,11,False
59,49,False
51,51,False
12,17,True
50,43,True
43,41,False
1,9,False
44,41,False
42,10,False
70,12,False
57,49,False
78,10,False
34,39,False
85,51,False
48,43,True
54,14,False
67,51,False
55,47,False
53,47,False
