source,destination,label
18,21,False
2,65,False
13,82,False
7,74,True
6,39,True
18,22,True
1,3,False
8,16,True
31,99,False
35,103,False
7,1,True
25,38,False
0,62,False
20,23,False
11,21,False
30,55,False
21,36,False
7,93,True
3,90,False
7,104,True
10,78,False
19,96,False
23,89,False
20,25,False
63,2,False
6,45,False
71,15,True
1,33,False
1,88,False
27,94,False
14,99,False
5,41,False
0,26,False
6,36,False
63,4,False
8,13,False
13,22,True
9,77,False
61,97,False
67,9,False
37,101,False
59,92,False
4,91,False
11,79,False
33,46,False
6,9,False
3,25,False
31,95,False
22,48,False
1,63,False
2,89,False
57,90,False
10,17,False
13,84,False
71,16,True
16,18,False
8,94,False
13,55,False
69,13,False
7,103,False
11,96,False
8,43,False
15,86,False
24,27,False
3,31,False
6,92,False
18,20,False
8,40,True
3,66,False
17,87,True
13,81,False
19,92,False
29,41,False
5,44,False
30,53,False
27,90,False
35,104,True
3,4,False
25,39,True
10,47,False
29,43,False
9,95,False
13,19,False
5,35,False
13,98,False
2,0,False
34,57,False
8,46,False
11,51,False
6,71,False
10,53,False
31,91,False
65,5,False
21,35,False
11,48,False
6,72,True
6,73,False
1,6,False
57,88,False
0,23,False
13,49,False
8,37,False
5,14,False
19,88,False
26,52,False
65,7,False
67,8,False
59,93,True
8,76,False
2,100,False
61,98,False
0,29,False
0,5,False
61,96,False
28,31,False
32,34,False
1,27,False
4,68,False
11,54,False
33,45,False
10,56,False
59,95,False
22,47,False
57,89,False
0,2,False
6,12,False
3,28,False
13,83,False
35,102,False
16,17,False
5,70,False
10,20,False
5,8,False
22,49,False
57,91,False
24,26,False
7,75,True
16,19,False
3,34,False
6,15,True
20,24,False
24,28,False
11,57,False
4,69,False
61,87,True
6,42,False
21,37,False
29,42,False
1,30,False
34,58,False
3,7,False
26,50,False
63,3,False
10,50,False
30,54,False
14,85,False
5,38,False
34,56,False
25,40,True
69,11,False
8,10,False
12,80,False
37,100,False
28,29,False
23,93,True
67,10,False
71,14,False
5,11,False
13,87,True
32,32,False
12,86,False
12,97,False
69,12,False
1,64,False
26,51,False
13,52,False
65,6,False
1,24,False
60,60,False
61,86,False
62,61,False
11,18,False
28,30,False
32,33,False
7,102,False
0,32,False
13,58,False
2,101,False
58,59,False
4,67,False
23,97,False
27,98,False
61,99,False
33,44,False
59,94,False
