source,destination,label
49,83,False
114,87,False
197,13,False
263,104,False
136,89,False
22,79,False
181,0,False
6,79,False
96,87,False
127,87,False
219,26,False
207,15,False
35,79,False
209,16,False
250,47,False
99,87,False
137,89,False
7,79,False
59,85,False
191,9,False
2,67,False
196,8,False
123,85,False
164,93,False
206,22,False
225,29,False
28,77,False
268,68,False
70,83,False
108,85,False
1,71,False
271,119,False
103,83,False
228,26,False
97,87,False
135,89,False
198,14,False
5,79,False
43,81,False
116,83,False
79,87,False
158,89,False
194,8,False
222,23,False
38,81,False
93,85,False
246,40,False
270,117,False
201,10,False
128,87,False
18,81,False
36,79,False
88,85,False
182,7,False
243,98,False
254,104,False
221,28,False
105,85,True
29,77,True
77,87,False
86,83,False
138,89,False
211,15,False
80,87,False
170,95,False
115,83,False
249,41,False
268,113,False
20,81,False
78,87,False
62,87,False
261,98,False
71,83,False
21,81,False
63,87,False
76,85,False
150,93,False
0,69,False
58,85,False
89,85,False
117,83,False
159,89,False
163,93,False
253,48,True
199,12,False
122,85,False
223,23,False
262,58,False
168,95,False
269,74,True
259,60,False
246,100,False
47,81,False
85,83,False
186,0,True
69,83,False
248,52,False
232,30,False
252,42,False
67,83,False
13,81,False
19,81,False
61,87,False
134,89,False
233,36,False
42,81,False
148,93,False
184,5,False
157,89,False
255,43,False
27,79,False
269,115,True
132,87,False
149,93,False
247,46,False
130,87,False
171,95,False
244,45,False
146,93,False
226,23,False
267,111,False
175,103,False
30,77,False
141,91,False
151,95,False
239,37,False
40,81,False
68,83,False
142,91,False
12,81,False
50,83,False
154,95,False
180,0,False
169,95,False
26,79,False
3,73,True
10,79,False
48,81,False
187,3,True
242,35,False
258,57,False
33,79,False
215,19,False
23,79,False
113,87,False
126,85,False
227,23,False
230,35,False
256,106,False
205,20,False
212,18,False
140,91,False
264,104,False
121,85,False
162,93,False
266,70,False
252,104,False
208,17,False
11,81,False
153,95,False
119,83,False
98,87,False
161,89,False
240,33,False
31,77,False
111,87,False
152,95,False
133,89,False
216,15,False
264,66,False
120,83,False
41,81,False
210,19,False
241,35,False
145,93,True
267,72,False
185,3,False
176,105,False
245,51,False
91,85,False
129,87,False
139,91,False
82,83,False
272,121,False
244,98,False
265,70,False
54,83,False
34,79,False
92,85,False
200,8,False
214,15,False
229,32,False
118,83,False
39,81,False
102,83,False
81,87,False
160,89,False
65,87,False
155,95,False
100,83,False
220,27,False
84,83,False
94,87,False
173,99,False
265,107,False
234,35,False
238,36,False
25,79,False
66,87,False
218,25,False
253,104,True
251,102,False
166,93,False
52,83,False
90,85,False
256,49,False
74,85,False
112,87,False
202,12,False
261,65,False
224,23,True
107,85,True
172,97,False
32,77,False
260,98,True
75,85,False
237,34,False
247,100,False
272,76,False
177,1,False
156,95,False
101,83,False
251,53,False
64,87,False
203,16,False
45,81,False
83,83,False
231,35,False
245,98,False
249,102,False
270,74,False
17,81,False
258,98,False
4,75,False
72,85,False
110,87,False
235,30,False
250,102,False
60,85,False
165,93,False
73,85,False
57,85,False
95,87,False
178,2,False
106,85,True
204,19,False
262,104,False
248,100,False
195,14,False
260,62,True
147,93,True
104,83,False
266,109,False
15,81,False
53,83,False
174,101,False
254,54,False
44,81,False
190,6,False
131,87,False
263,63,False
16,81,False
55,85,False
236,31,False
167,95,False
213,21,False
243,39,False
189,2,False
255,106,False
24,79,False
193,14,False
8,79,False
46,81,False
56,85,False
257,106,False
37,79,False
143,91,False
257,55,False
183,4,False
124,85,False
51,83,False
192,11,False
9,79,False
217,24,True
271,74,False
144,91,False
188,7,False
87,83,False
14,81,False
125,85,False
109,85,False
259,98,False
179,5,False
