source,destination,label
100,82,False
85,320,True
44,269,False
95,215,False
91,301,False
3,273,False
71,274,False
102,88,False
83,14,False
21,221,False
12,172,False
88,323,False
57,232,False
4,114,False
25,165,False
95,62,False
48,306,False
18,198,False
14,284,False
30,178,False
88,34,False
84,294,False
51,226,False
97,242,False
82,227,False
45,290,False
84,16,False
93,328,False
3,110,False
99,219,False
95,305,False
35,171,False
63,238,False
90,42,False
30,170,False
84,229,False
50,196,False
49,311,False
40,251,False
78,332,False
90,43,True
92,327,False
8,258,False
95,240,True
6,186,False
7,122,False
72,280,False
18,288,False
51,246,False
73,282,False
10,130,False
4,164,False
0,250,False
92,49,False
72,281,True
45,293,False
103,93,False
71,277,False
85,205,False
81,291,False
8,125,False
20,200,False
76,320,True
19,269,False
75,316,False
35,163,False
96,65,False
50,245,False
39,219,False
68,243,False
49,314,False
31,211,False
12,137,False
16,196,False
99,309,False
88,32,True
48,309,False
91,45,False
89,324,False
80,2,False
94,58,True
11,135,False
47,302,True
12,262,False
6,120,False
97,71,False
104,98,False
6,276,False
81,7,False
75,319,False
65,195,False
24,224,False
4,254,False
91,326,False
30,162,False
85,295,False
50,188,False
2,162,False
37,217,False
93,53,False
99,78,False
97,332,False
60,186,False
86,25,False
35,215,False
73,285,False
42,259,False
12,282,False
87,29,False
98,73,False
98,218,False
83,203,False
10,190,False
84,319,False
14,143,False
50,180,False
60,194,False
81,5,False
101,86,False
55,193,False
94,214,True
66,241,False
41,254,False
1,103,False
84,19,False
76,323,False
100,80,False
95,330,False
44,267,False
18,155,False
0,100,False
22,222,False
16,150,False
46,296,False
55,185,False
91,211,False
43,262,False
65,187,False
1,161,False
89,38,False
4,112,False
41,257,False
59,234,False
79,338,False
15,145,False
53,248,False
16,286,False
58,233,True
82,10,False
13,140,False
70,272,False
102,222,False
81,316,False
42,261,False
95,60,False
77,325,False
19,157,False
20,176,False
99,244,False
15,175,False
17,152,False
60,235,False
29,209,False
20,160,False
2,272,False
90,40,False
8,188,False
78,330,False
83,12,False
27,207,False
56,231,False
5,165,False
85,230,False
87,207,False
2,108,False
20,168,False
5,116,False
46,299,False
71,275,False
98,308,False
83,293,False
3,111,False
0,160,False
81,201,False
43,265,False
85,20,False
