source,destination,label
48,246,False
0,45,False
22,156,False
78,291,False
69,231,False
12,104,False
7,81,False
71,23,False
24,267,False
58,289,False
52,269,False
61,223,False
30,216,False
3,246,False
16,125,False
22,214,False
7,199,False
63,6,False
1,48,False
64,277,False
45,203,False
9,88,False
23,161,False
61,2,False
15,120,False
75,237,False
5,69,False
63,276,False
36,228,False
27,179,False
21,213,False
49,254,False
15,207,False
9,252,False
0,192,False
25,168,False
36,212,False
17,127,False
80,242,False
69,19,False
8,84,False
2,53,False
26,218,False
24,163,False
11,203,False
62,4,False
68,281,False
28,184,False
24,164,False
18,133,False
50,256,False
39,219,False
10,92,False
40,232,False
42,220,False
2,56,False
56,282,False
28,271,False
54,277,False
80,40,False
9,91,False
21,148,False
1,51,False
13,107,False
26,172,False
30,222,False
34,226,False
60,0,False
20,143,False
14,257,False
17,130,False
5,197,False
75,30,False
67,229,False
21,151,False
24,166,False
44,236,False
30,192,False
33,199,False
66,279,False
20,146,False
14,115,False
46,238,False
10,95,False
27,270,False
12,255,False
13,109,False
38,230,False
48,244,False
60,273,False
45,209,False
18,261,False
25,171,False
13,205,False
13,110,False
55,280,False
72,25,True
7,79,False
32,224,False
53,275,False
78,240,False
37,241,False
63,225,False
29,189,False
20,263,False
11,100,False
24,216,False
9,201,False
6,74,False
3,195,False
70,21,False
49,249,False
23,159,False
4,63,False
15,118,False
18,136,False
79,38,False
50,259,False
6,249,False
59,292,False
0,43,False
22,154,False
39,195,False
17,209,False
42,196,False
12,102,False
26,175,False
52,267,False
4,66,False
70,283,False
43,235,False
28,220,False
36,218,False
16,259,False
30,198,False
52,268,False
68,17,False
28,182,False
66,12,False
68,230,False
5,67,False
72,24,False
58,290,False
64,8,False
10,253,False
51,263,False
27,177,False
14,206,False
49,252,False
19,141,False
2,245,False
79,292,False
63,7,False
74,29,False
1,49,False
47,239,False
1,50,True
0,46,False
77,290,False
67,14,False
5,70,False
51,266,False
12,105,False
80,41,False
52,270,False
16,126,False
2,54,False
18,210,False
28,185,False
45,215,False
9,89,False
74,236,False
20,144,False
14,113,False
61,3,False
15,121,False
62,275,False
29,272,False
20,212,False
66,228,False
36,240,False
27,180,False
18,134,False
8,251,False
65,10,False
33,205,False
50,257,False
12,204,False
25,169,False
56,283,False
17,128,False
11,97,False
69,282,False
60,222,False
53,273,False
29,187,False
39,201,False
21,149,False
6,198,False
62,5,False
11,98,False
41,233,False
3,57,False
6,72,False
60,1,False
36,194,False
39,231,False
10,93,False
70,232,False
55,281,False
33,211,True
31,223,False
4,247,True
25,268,False
22,152,False
16,208,False
54,278,False
14,116,False
78,36,False
73,286,False
6,75,False
64,226,False
26,173,False
7,77,False
49,250,False
4,64,False
19,262,False
76,32,False
79,39,False
50,260,False
10,96,False
45,237,False
42,202,False
2,194,False
17,131,False
48,245,False
75,31,False
3,59,False
57,285,False
39,213,False
23,157,False
73,27,False
7,80,False
58,288,False
51,261,False
35,227,False
70,20,False
30,204,False
77,34,False
19,139,False
10,202,False
19,140,True
38,242,False
0,44,False
45,221,False
16,123,False
8,82,False
59,293,False
77,239,False
71,284,False
22,155,False
26,176,False
62,224,False
71,22,False
29,190,False
36,200,False
17,260,False
69,18,False
8,83,False
11,101,False
2,52,False
3,60,False
48,248,False
65,278,False
23,266,False
9,87,False
23,160,False
22,265,True
15,119,False
1,47,False
66,13,False
27,178,False
18,132,False
39,207,False
29,221,False
5,68,False
25,167,False
42,208,False
51,264,False
75,288,False
8,200,False
12,103,False
49,253,False
27,219,False
19,211,True
21,147,False
24,162,False
16,124,False
30,210,False
8,85,False
28,183,False
76,289,False
20,142,False
61,274,False
12,106,False
64,9,False
52,271,False
33,225,False
50,255,False
14,112,False
24,165,False
21,264,False
25,217,False
52,272,False
9,90,False
73,235,False
67,15,False
72,234,True
5,71,False
15,258,False
56,284,False
13,108,False
4,196,False
27,181,False
48,243,False
65,11,False
80,293,False
33,217,False
45,197,False
7,250,False
25,170,False
26,269,False
55,279,False
7,78,False
8,86,False
2,55,False
53,274,False
73,26,True
37,229,False
1,244,False
74,287,True
54,276,False
28,186,False
20,145,False
11,99,False
14,114,False
6,73,False
57,286,False
0,243,False
4,62,False
18,135,False
50,258,False
57,287,True
10,94,False
23,215,False
17,129,False
59,291,False
11,254,False
0,42,False
22,153,False
79,241,False
42,234,True
76,33,False
78,37,False
29,188,False
67,280,False
21,150,False
26,174,False
3,58,False
13,111,False
13,256,False
5,248,False
19,137,False
48,247,True
15,117,False
36,206,False
65,227,False
68,16,False
23,158,False
19,138,False
29,191,False
77,35,False
72,285,False
51,262,False
76,238,False
3,61,False
6,76,False
49,251,False
1,193,True
4,65,False
51,265,True
74,28,False
16,122,False
33,193,True
71,233,False
42,214,False
