source,destination,label
71,8,False
97,33,False
101,37,False
12,51,True
3,16,False
3,84,False
6,103,True
13,71,False
13,82,False
15,99,True
5,99,True
6,52,True
6,63,True
4,29,False
99,36,False
2,78,False
3,18,False
6,40,False
105,41,False
15,88,False
0,7,False
3,46,False
3,22,False
0,73,False
7,67,True
13,72,False
0,11,False
2,66,True
103,39,False
2,80,False
15,90,False
95,32,False
15,101,False
85,21,False
89,25,False
6,30,False
0,13,False
0,0,False
6,34,False
0,65,True
93,30,False
6,32,False
6,36,False
3,87,False
6,102,False
3,12,False
13,78,False
2,58,True
0,56,False
4,25,False
4,91,False
85,22,False
3,14,False
9,49,True
75,12,False
0,3,False
0,69,False
13,84,False
4,93,False
15,97,False
79,15,False
6,26,False
0,71,False
4,61,True
13,81,False
6,28,False
69,6,False
3,4,False
0,9,False
3,48,False
4,67,True
63,65,True
3,8,False
13,74,False
107,44,True
13,85,False
97,34,False
12,52,True
1,57,False
87,24,False
8,46,False
2,81,False
3,10,False
13,87,False
89,26,False
6,44,True
91,27,False
15,89,False
2,83,False
11,48,False
15,93,False
0,23,False
65,68,True
93,29,False
1,76,False
13,77,False
83,19,False
15,95,False
5,95,False
0,55,True
6,101,False
5,68,True
0,5,False
107,43,False
73,10,False
5,97,False
13,70,False
4,35,False
4,90,False
4,39,False
101,38,False
77,13,False
64,53,False
3,6,False
13,83,False
4,92,False
67,3,False
71,7,False
6,64,True
4,41,False
9,50,True
2,79,False
0,45,True
69,5,False
3,85,False
105,42,False
95,31,False
99,35,False
0,19,False
0,74,False
4,43,False
5,62,True
103,40,False
0,47,True
15,91,False
15,102,False
0,21,False
6,42,False
3,60,False
8,45,True
2,1,False
3,20,False
13,73,False
4,2,True
3,86,False
7,65,True
13,86,False
67,4,False
3,59,True
4,31,False
63,66,True
87,23,False
13,75,False
11,47,True
15,103,True
3,24,False
13,79,False
4,33,False
4,88,False
91,28,False
81,17,False
2,82,False
4,37,False
66,54,True
15,92,False
6,100,False
10,66,True
65,67,True
1,75,False
0,15,False
13,76,False
4,49,True
0,70,False
15,94,False
75,11,False
5,94,False
4,89,False
10,68,True
15,98,False
1,77,False
0,17,False
79,16,False
83,20,False
6,38,False
73,9,False
4,51,True
0,72,False
5,98,False
15,96,False
5,96,False
13,69,False
13,80,False
77,14,False
81,18,False
15,100,False
6,50,True
4,27,False
