source,destination,label
64,5,True
75,67,False
31,31,False
48,61,False
33,35,False
26,19,False
81,75,False
100,16,False
35,39,False
90,16,False
40,49,False
30,27,False
65,8,True
80,73,False
83,14,False
2,15,True
60,1,False
98,16,False
51,61,True
101,16,False
0,13,False
102,101,False
21,51,False
89,95,False
103,16,True
99,107,True
15,41,False
81,14,False
32,31,False
19,47,False
82,14,False
70,73,False
23,55,False
94,16,False
18,43,False
25,19,False
36,39,False
99,16,True
100,91,False
74,14,False
80,14,False
84,69,False
91,99,False
102,16,False
75,14,False
90,97,False
73,14,False
9,29,False
57,3,False
93,105,False
68,12,True
95,16,False
101,95,False
4,17,False
49,59,True
53,63,False
71,75,False
76,77,False
22,51,False
85,73,False
86,81,False
93,16,False
66,11,True
56,3,False
88,16,False
97,97,False
41,53,False
55,2,True
47,61,True
84,14,False
8,25,False
87,14,False
39,49,False
92,103,False
82,81,False
83,87,False
50,59,True
59,0,True
72,14,False
67,9,True
12,33,False
77,79,False
79,14,False
3,17,False
20,47,False
85,14,False
7,25,False
24,55,False
67,66,True
79,71,False
1,13,False
61,6,True
78,67,False
65,64,True
46,59,False
94,89,False
5,21,False
74,85,False
27,23,False
66,64,True
11,33,False
78,14,False
44,57,True
88,91,False
28,23,False
68,66,True
87,87,False
73,83,False
37,45,False
86,14,False
76,14,False
103,107,True
54,65,True
58,0,True
96,16,False
96,95,False
71,14,False
17,43,False
43,57,False
63,4,True
13,37,False
6,21,False
62,6,True
89,16,False
52,61,True
95,93,False
10,29,False
16,41,False
34,35,False
69,14,False
69,69,False
91,16,False
97,16,False
98,101,False
45,59,True
70,14,False
29,27,False
92,16,False
38,45,False
14,37,False
72,77,False
77,14,False
42,53,False
