source,destination,label
113,14,False
140,68,True
137,62,True
142,35,False
48,50,False
81,50,True
41,46,False
107,6,False
111,14,False
125,59,True
73,54,False
123,57,True
3,34,True
110,7,False
25,40,False
128,32,True
101,2,True
53,52,False
124,57,False
105,7,False
135,66,True
99,0,False
23,38,False
106,5,True
17,44,True
62,48,False
121,57,False
131,29,True
119,16,False
126,59,False
146,72,True
98,4,False
96,4,False
127,59,False
108,9,False
138,64,True
2,34,True
103,7,False
87,52,False
119,57,False
117,12,True
120,17,True
133,37,False
35,44,False
131,61,True
132,33,False
74,54,False
138,37,True
45,48,False
4,38,False
83,50,False
67,50,False
144,76,True
59,54,False
31,42,False
97,4,False
15,42,False
109,5,False
129,61,False
26,40,True
102,3,False
63,48,True
18,44,True
123,27,True
136,37,True
22,38,True
139,66,True
6,38,True
24,40,False
139,37,True
57,54,False
137,37,True
44,48,False
66,50,False
33,44,True
147,35,True
100,1,True
20,38,False
55,52,False
145,35,True
75,54,True
126,24,False
86,52,True
46,48,False
29,42,True
88,54,False
37,46,False
0,36,True
51,50,False
135,37,True
64,50,False
127,28,False
56,54,False
84,52,False
143,35,True
32,44,False
114,14,False
112,14,False
30,42,True
58,54,False
141,70,False
141,35,False
143,74,True
130,25,True
54,52,True
85,52,False
16,44,False
38,46,False
72,54,False
142,72,False
129,21,False
132,61,False
65,50,False
134,37,False
118,13,False
134,64,False
145,70,True
9,40,False
36,46,False
122,57,True
68,52,False
60,48,True
7,38,False
116,11,True
13,42,True
120,59,True
76,48,False
94,60,False
115,10,False
130,61,True
147,74,True
95,4,False
43,46,True
122,23,True
79,48,False
121,19,False
125,20,True
128,59,True
71,52,False
5,38,False
27,40,False
42,46,False
104,8,True
136,68,True
19,44,False
140,37,True
47,48,False
89,54,False
14,42,True
82,50,False
34,44,True
124,31,False
148,35,True
10,40,True
69,52,False
28,42,False
12,42,False
91,54,False
40,46,False
78,48,False
21,38,False
146,35,True
93,58,True
70,52,False
39,46,False
77,48,False
49,50,True
80,50,False
8,40,False
133,62,False
11,40,False
50,50,False
92,56,False
148,76,True
1,36,True
144,35,True
52,52,False
90,54,False
61,48,False
