source,destination,label
18,257,False
28,118,False
118,74,False
146,130,False
23,95,False
102,43,False
94,27,False
24,116,False
40,261,False
100,38,False
21,81,False
44,225,False
35,154,False
122,81,False
27,113,False
128,95,False
46,254,False
46,265,False
98,34,False
21,294,False
25,208,False
50,304,False
50,315,False
48,243,False
0,20,False
39,161,False
134,104,False
29,215,False
38,221,True
92,21,False
20,289,False
140,116,False
46,284,False
46,295,False
24,108,False
87,165,False
15,193,False
21,73,False
116,69,False
18,250,False
21,101,False
24,120,True
26,209,False
20,290,False
86,221,True
23,79,False
50,307,False
114,65,False
29,139,False
0,12,False
142,123,False
46,260,True
2,230,False
22,297,False
42,288,False
20,281,False
22,74,False
1,168,False
140,119,False
3,145,False
28,110,False
108,52,False
23,204,False
17,151,False
42,250,False
21,93,False
22,298,False
106,48,False
44,228,False
86,220,False
23,71,False
90,17,False
20,273,False
88,12,False
0,140,False
17,159,False
42,269,False
27,318,False
42,280,False
8,244,False
1,228,False
22,66,False
18,252,False
18,263,False
19,271,False
2,1,False
22,202,False
136,109,False
40,267,False
114,67,False
28,211,True
21,65,False
10,184,False
23,63,False
42,299,False
5,172,False
0,227,False
136,110,False
50,310,False
29,131,False
2,233,False
44,239,False
132,102,False
25,310,False
29,115,False
20,284,False
102,41,False
130,97,False
108,55,False
