source,destination,label
289,47,False
277,47,False
255,122,True
159,80,False
214,29,False
280,43,False
135,72,False
53,64,False
74,58,False
181,6,False
195,12,False
8,46,True
179,6,False
232,45,False
6,42,True
310,51,False
15,52,False
244,104,False
297,122,False
301,47,False
258,43,True
140,76,False
264,43,False
230,88,False
18,54,False
136,74,False
14,52,False
115,56,False
189,12,False
284,47,False
188,17,True
30,64,False
216,85,False
127,66,False
221,87,True
242,49,False
316,150,False
282,128,False
187,15,False
263,43,False
32,66,False
249,116,False
299,43,False
166,5,False
98,70,False
129,68,False
274,43,False
54,64,False
77,60,False
220,37,False
101,72,False
92,68,False
223,45,False
282,43,False
71,56,False
23,58,False
186,13,False
48,58,False
191,12,True
245,49,False
310,150,False
20,58,False
210,25,False
144,78,False
296,134,False
293,43,False
307,144,False
295,47,False
70,56,False
152,78,False
36,70,False
176,7,False
183,8,False
258,122,True
75,58,False
147,78,True
11,50,False
269,132,False
24,60,False
238,92,False
220,87,False
318,51,False
230,45,False
252,116,False
13,52,False
138,74,False
312,138,False
143,76,False
2,48,False
85,64,False
317,51,False
302,122,False
156,80,False
16,54,False
99,70,False
81,62,False
319,51,False
180,11,False
273,41,False
95,68,False
216,31,False
137,74,False
168,5,False
255,41,True
260,122,True
271,47,False
217,85,True
259,47,False
257,120,False
51,58,False
276,116,False
314,146,False
309,51,False
289,132,False
213,26,False
17,54,False
320,51,False
100,72,False
297,41,False
311,136,False
40,72,False
79,60,False
169,5,False
150,76,False
182,9,False
300,43,False
177,8,False
253,47,False
29,64,False
130,68,False
64,54,False
315,148,False
268,130,False
233,45,False
198,21,False
60,52,False
257,43,False
49,58,False
290,134,False
224,45,False
26,60,False
243,110,False
291,41,False
192,14,False
306,51,True
279,41,False
225,94,False
277,114,False
268,43,False
39,70,False
178,10,False
4,40,True
292,130,False
290,47,False
153,78,False
281,126,False
303,51,False
300,122,False
205,20,False
50,58,False
78,60,False
199,23,False
295,132,False
149,76,False
134,72,False
27,60,False
5,40,False
139,74,False
298,118,False
292,43,False
25,60,False
226,96,False
38,70,False
103,72,False
278,116,False
167,3,False
246,49,False
311,51,False
21,58,False
104,74,False
201,19,False
141,76,False
286,130,False
19,54,False
275,43,False
248,106,False
37,70,False
102,72,False
82,62,False
299,120,False
35,66,False
208,28,False
227,45,False
286,43,False
231,90,False
61,52,False
31,64,False
57,70,False
145,78,False
235,45,False
217,34,True
296,47,False
204,19,False
151,76,False
84,64,False
173,1,False
287,132,False
248,49,False
235,102,False
288,134,False
272,134,False
56,70,False
274,112,False
209,28,False
106,74,False
242,108,False
266,128,False
116,60,False
234,45,False
294,43,False
256,118,False
120,62,True
157,80,False
275,114,False
190,15,False
271,132,False
317,148,False
1,44,False
269,43,False
160,82,False
44,52,False
249,41,False
285,41,False
114,56,False
240,49,False
110,54,False
262,124,False
312,51,False
291,134,False
305,140,False
41,72,False
108,54,False
318,150,False
284,128,False
126,66,False
3,48,False
86,64,False
207,27,False
226,45,False
301,120,False
65,54,False
304,51,False
10,50,True
89,66,False
224,92,False
9,46,False
33,66,False
237,45,False
309,148,False
68,56,False
313,51,False
225,45,False
263,126,False
222,88,False
7,42,False
118,60,False
315,51,False
294,134,False
237,102,False
260,47,True
283,47,False
146,78,False
236,45,False
0,44,False
52,64,False
303,136,False
47,52,False
165,86,False
142,76,False
314,51,False
43,72,False
34,66,False
69,56,False
266,47,False
252,43,False
254,47,False
302,47,False
223,90,False
184,6,False
247,49,False
172,0,False
265,47,False
105,74,False
202,18,False
304,138,False
164,84,False
155,78,False
254,116,False
283,126,False
319,140,False
221,39,True
87,64,False
158,80,False
175,4,False
251,43,False
83,62,False
154,78,False
313,144,False
228,45,False
203,18,True
200,23,False
58,70,False
241,49,False
285,134,False
112,56,False
262,43,False
240,104,False
250,43,False
241,106,False
239,45,False
55,64,False
97,70,False
265,126,False
272,47,False
234,100,False
320,142,False
111,54,False
88,66,False
247,110,False
67,54,False
93,68,False
42,72,False
107,74,False
171,5,False
276,43,False
222,45,False
250,112,False
122,62,False
218,32,False
239,94,False
246,110,False
66,54,False
259,120,False
80,62,True
287,43,False
62,52,False
46,52,False
212,25,False
219,35,False
273,116,False
148,76,False
306,142,True
298,43,False
194,15,False
270,43,False
232,96,False
251,114,False
261,128,False
45,52,False
128,68,False
280,124,False
231,45,False
76,60,False
174,2,False
124,66,False
215,28,False
244,49,False
72,58,False
305,51,False
281,43,False
117,60,False
196,22,False
229,102,False
261,41,False
91,66,False
133,72,False
243,49,False
162,82,False
267,134,False
233,98,False
197,23,False
293,132,False
236,100,False
121,62,False
90,66,False
132,72,False
308,146,False
206,28,False
161,82,False
245,108,False
218,87,False
229,45,False
288,43,False
63,52,False
59,70,False
227,98,False
12,52,False
113,56,False
264,128,False
131,68,False
109,54,False
28,64,False
211,24,True
308,51,False
94,68,False
267,41,False
219,87,False
170,1,False
125,66,False
256,43,False
253,114,False
73,58,False
22,58,False
278,47,False
123,62,False
238,45,False
228,100,False
96,70,False
185,7,False
307,51,False
163,82,True
270,134,False
119,60,False
316,51,False
193,16,False
279,128,False
