source,destination,label
18,45,False
132,75,False
138,79,True
131,77,False
80,1,False
115,32,False
184,107,False
71,61,False
178,99,False
157,103,False
123,81,False
104,72,True
176,99,False
37,43,False
120,32,True
50,51,False
65,63,True
100,70,True
35,41,False
141,81,False
112,75,False
136,79,True
30,51,False
100,19,True
160,105,False
164,40,False
69,61,False
135,34,False
145,89,False
148,95,False
179,101,False
2,29,False
117,34,False
49,51,False
108,32,False
183,40,False
10,27,False
21,51,False
48,51,False
172,109,False
97,10,False
167,38,False
109,77,False
112,26,False
115,77,False
6,31,True
157,38,False
68,59,False
169,113,False
175,28,False
110,75,False
158,40,False
143,89,False
176,38,False
25,57,False
29,47,False
38,43,False
42,47,False
58,57,False
90,8,False
105,24,False
108,75,False
74,63,False
128,34,False
23,55,False
116,34,False
126,83,False
137,30,False
178,40,False
14,39,False
162,109,False
183,105,False
9,35,False
40,45,False
19,49,False
89,4,False
86,5,True
155,28,False
171,105,False
28,45,False
114,32,False
166,38,False
156,38,False
82,0,False
179,40,False
61,59,False
3,29,False
103,20,False
93,9,False
121,32,False
118,26,True
127,32,False
36,43,False
54,55,False
109,32,False
116,75,False
106,75,False
72,63,False
101,74,False
118,79,True
174,40,False
107,30,False
111,34,False
149,36,False
73,63,False
150,99,False
159,40,False
55,55,False
1,29,False
136,26,True
153,99,False
106,26,False
177,38,False
128,83,False
91,10,False
101,14,False
114,75,False
129,34,False
85,1,False
167,115,False
182,109,False
152,103,False
149,97,False
96,11,False
147,36,False
124,26,False
154,40,False
166,111,False
140,34,True
137,81,False
27,41,False
151,99,False
98,13,False
22,51,False
95,7,False
113,30,False
0,25,True
79,73,False
165,28,False
147,93,False
130,75,False
135,77,False
98,70,False
11,37,False
117,77,False
107,77,False
32,57,False
60,59,False
64,63,False
78,71,False
168,40,False
180,28,False
31,53,False
127,85,False
67,59,False
165,111,False
130,26,False
173,105,False
163,40,False
88,4,True
153,40,False
53,53,False
81,2,False
140,79,True
154,101,False
76,67,False
129,85,False
181,105,False
70,61,False
99,16,False
134,34,False
175,99,False
52,53,False
171,38,False
113,77,False
161,38,False
51,53,False
66,59,False
142,87,False
146,91,False
122,79,True
103,74,False
142,36,False
134,75,False
24,55,False
169,40,False
94,8,False
59,57,False
41,45,False
104,22,True
155,99,False
111,77,False
12,39,False
34,41,False
158,99,False
182,38,False
172,38,False
121,81,False
77,69,False
92,7,False
174,107,False
164,107,False
87,6,False
139,81,False
44,47,False
102,74,False
39,45,False
57,57,False
122,34,True
83,3,True
156,99,False
126,32,False
4,31,False
162,38,False
152,38,False
170,28,False
160,28,False
33,41,False
105,72,False
133,32,False
20,49,True
139,32,False
170,105,False
180,105,False
56,55,False
119,81,False
138,32,True
131,30,False
8,33,True
110,34,False
46,49,False
146,36,False
148,36,False
13,39,False
119,30,False
123,34,False
145,36,False
84,0,False
173,40,False
184,40,False
150,28,False
17,45,False
144,87,False
124,83,False
141,34,False
151,38,False
159,101,False
132,32,False
163,105,False
75,65,True
102,17,False
62,61,False
15,43,False
133,77,False
47,49,False
143,36,False
177,103,False
7,33,True
168,111,False
45,49,False
63,61,False
181,38,False
16,43,False
99,70,False
26,57,False
120,79,True
144,36,False
125,30,False
125,85,False
5,31,True
43,47,False
161,105,False
