source,destination,label
63,67,False
1,43,False
122,83,False
123,81,False
104,72,True
61,65,False
47,57,False
0,47,False
107,72,False
95,19,False
108,74,False
118,44,False
54,59,False
113,70,True
116,79,False
7,41,False
3,45,True
30,55,False
41,61,False
73,1,False
50,57,False
83,5,False
121,42,False
74,0,False
117,46,True
21,49,False
52,59,False
109,26,False
113,36,True
124,81,False
39,61,False
5,39,False
120,40,False
48,57,False
80,8,False
71,2,False
111,32,True
33,57,False
19,49,False
66,71,False
75,1,False
78,9,False
60,63,False
89,8,False
31,57,False
114,38,False
25,51,False
12,49,False
92,19,False
79,5,True
6,39,False
115,75,False
106,28,False
20,49,False
110,29,False
23,51,False
34,57,False
98,13,False
119,77,True
10,53,False
67,73,False
99,13,False
45,55,False
93,16,False
37,59,False
101,15,False
32,57,False
2,43,False
96,14,False
64,67,False
103,19,True
120,81,False
59,63,False
110,74,False
97,13,False
8,41,False
116,44,False
35,59,False
57,61,False
44,55,False
86,5,False
28,55,False
11,49,True
69,3,True
14,49,False
125,42,False
53,59,False
94,19,False
105,25,False
118,79,False
123,40,False
38,59,False
24,51,False
9,53,False
112,70,False
90,17,False
56,61,False
115,48,False
22,49,False
40,61,False
58,61,True
62,65,True
51,59,False
70,0,True
104,22,True
29,55,True
119,46,True
121,81,False
84,6,False
36,59,False
17,53,False
65,69,False
87,6,False
72,4,False
112,34,False
68,1,False
27,55,True
77,7,False
102,20,True
15,53,False
105,72,False
43,55,False
82,11,False
18,53,False
81,10,True
16,53,False
124,42,False
85,12,False
4,45,True
42,61,False
108,23,False
26,51,False
106,72,False
117,77,True
55,61,False
46,55,False
88,6,False
13,49,True
122,42,False
114,70,False
125,83,False
107,31,False
49,57,False
91,18,False
111,74,True
109,74,False
100,14,False
76,6,False
