source,destination,label
41,148,False
53,73,False
50,157,False
19,95,False
35,0,False
25,131,False
14,94,False
39,146,False
52,69,False
46,45,False
4,84,False
14,98,False
53,75,False
3,97,False
6,134,False
51,124,False
39,16,False
0,128,False
45,118,False
52,71,False
1,95,False
29,138,False
33,153,False
38,13,False
40,147,True
42,28,False
42,149,False
36,7,False
12,106,False
21,115,False
38,145,False
9,137,False
54,127,False
38,15,False
42,30,False
35,3,False
10,104,False
44,39,False
16,125,False
27,134,False
54,76,False
36,143,False
32,150,False
53,160,False
0,94,False
4,98,False
48,55,False
8,88,False
32,148,False
39,112,False
3,131,False
48,53,False
51,158,False
54,78,False
19,113,False
41,27,False
45,152,False
9,103,False
30,140,False
31,146,False
40,21,False
53,126,False
12,140,False
43,150,False
15,124,False
51,65,False
38,111,False
50,60,False
37,10,False
1,129,False
54,161,False
10,138,False
14,118,False
36,109,False
40,113,False
40,23,False
4,132,False
51,67,False
28,137,False
52,159,False
22,116,False
37,144,False
34,159,False
49,58,False
7,101,False
16,110,False
45,41,False
49,56,False
36,5,False
43,35,False
5,99,False
33,155,False
34,161,False
47,120,False
3,83,False
25,130,False
20,114,True
52,68,False
46,44,False
39,17,False
14,108,False
23,117,False
31,142,False
12,92,False
32,147,True
52,70,False
48,121,False
52,125,False
7,135,False
11,139,False
39,19,False
38,12,False
44,36,False
45,42,False
42,115,False
49,156,False
5,133,False
41,114,True
41,24,True
24,129,False
35,108,False
37,8,False
18,122,False
29,139,False
44,38,False
38,14,False
47,154,False
35,2,False
11,105,False
0,80,False
34,157,False
31,145,False
49,122,False
40,20,False
50,62,False
32,151,False
47,50,False
41,26,False
19,101,False
26,133,False
19,105,False
14,104,False
40,22,False
18,112,False
35,142,False
53,74,False
13,107,False
19,107,False
7,87,False
35,1,False
30,141,False
14,106,False
53,72,False
43,116,False
2,130,False
46,46,False
37,11,False
37,110,False
34,158,False
44,151,False
16,120,False
45,40,False
36,4,False
43,33,True
14,123,False
43,34,False
18,127,False
33,154,False
42,29,False
34,160,False
49,59,False
2,96,False
6,86,False
10,90,False
36,6,False
19,97,False
33,156,False
13,141,False
44,117,False
42,31,False
48,52,False
17,121,False
14,96,False
27,135,False
46,153,False
54,77,False
46,47,False
14,100,False
31,143,False
15,119,False
32,149,False
47,48,False
19,99,False
48,54,False
48,155,False
39,18,False
9,89,False
54,79,False
19,103,False
45,43,False
51,64,False
8,102,False
14,102,False
2,82,False
11,91,False
24,128,False
46,119,False
50,123,False
44,37,False
6,100,False
51,66,False
28,136,False
17,111,False
37,9,False
17,126,False
31,144,False
50,61,False
15,109,False
47,49,False
41,25,False
26,132,False
43,32,False
1,81,False
5,85,False
13,93,False
33,152,False
49,57,False
8,136,False
50,63,False
47,51,False
