source,destination,label
62,51,True
92,57,False
92,22,False
42,41,True
94,20,False
47,43,True
79,56,True
35,37,False
12,27,False
98,69,False
65,53,False
60,51,True
40,41,True
11,25,False
77,56,True
54,47,True
97,20,True
24,33,False
4,23,False
66,53,True
73,4,True
52,47,True
88,73,True
13,27,False
95,22,False
37,39,False
83,56,True
76,3,True
16,29,False
2,21,False
69,2,False
64,53,True
20,31,True
49,45,False
87,71,False
91,61,False
82,56,True
93,65,True
39,39,True
0,19,True
28,35,False
97,73,True
46,43,True
87,20,False
90,59,False
80,56,True
94,67,False
61,51,False
3,21,False
17,29,False
5,23,False
85,20,False
70,4,True
15,27,False
58,49,True
79,10,True
84,20,True
59,49,True
43,41,True
8,25,False
18,29,False
77,6,True
29,35,False
74,0,True
95,63,False
83,18,True
96,71,False
9,25,False
81,56,True
27,33,False
14,27,False
44,43,True
67,53,True
23,31,True
78,8,True
96,20,False
55,47,True
80,12,True
71,4,True
82,16,True
30,35,False
89,22,False
85,67,False
75,1,True
98,22,False
34,37,False
21,31,False
7,23,False
51,45,True
86,22,False
26,33,False
56,49,True
19,29,False
91,20,False
86,63,False
32,37,False
68,55,True
33,37,False
38,39,True
31,35,False
45,43,False
89,69,False
90,20,False
81,14,True
22,31,True
10,25,False
41,41,False
1,19,True
78,56,True
50,45,True
6,23,False
25,33,False
84,65,True
36,39,True
57,49,False
72,0,False
93,20,True
88,20,True
53,47,False
48,45,True
63,51,True
