source,destination,label
2,65,False
0,20,True
13,81,True
65,22,True
4,79,True
3,95,False
73,37,False
4,39,True
3,18,False
73,38,True
1,0,True
57,4,False
0,48,True
61,12,False
8,46,True
2,29,False
8,44,True
19,84,True
19,85,False
0,24,False
19,96,False
10,49,False
6,42,True
59,9,False
4,19,False
18,67,True
12,54,True
19,97,True
2,57,False
19,87,False
3,62,True
4,47,True
55,82,True
57,7,False
16,62,True
2,72,False
19,91,False
63,19,False
4,75,True
0,80,True
0,40,True
3,14,False
65,20,True
21,92,False
0,44,True
0,69,False
0,60,True
67,26,False
56,68,True
2,21,False
73,36,True
71,34,False
2,25,False
0,16,False
2,91,False
21,98,False
11,80,True
71,32,False
6,41,False
8,45,False
2,49,False
3,54,True
4,15,False
69,30,False
9,79,True
12,53,False
1,81,True
2,53,False
19,93,True
65,23,True
3,58,True
4,67,True
4,43,True
55,78,True
19,94,False
6,40,True
12,52,True
3,82,True
14,57,False
55,80,True
16,60,True
16,61,False
0,36,True
3,10,False
10,50,True
63,17,False
3,73,True
14,58,True
2,17,False
61,15,False
3,22,True
1,71,True
61,13,False
0,12,False
17,83,True
8,47,True
67,24,False
1,87,False
5,77,True
4,7,False
18,66,True
1,84,True
2,45,False
3,50,True
4,11,False
4,59,True
1,88,True
1,89,False
19,90,False
0,70,True
4,63,True
4,74,True
4,23,True
4,35,False
69,28,False
3,1,True
4,76,True
3,6,False
3,96,False
67,25,False
2,9,False
71,33,False
2,13,False
2,90,False
3,30,False
10,48,True
3,98,False
21,86,False
1,2,False
57,5,False
1,78,True
0,8,False
3,34,False
71,35,False
2,37,False
3,42,True
2,92,False
3,97,True
73,39,True
18,65,False
2,41,False
59,8,False
3,46,True
4,55,True
55,77,True
14,56,True
1,85,False
0,77,True
55,81,True
18,64,True
6,43,True
59,10,False
4,31,False
0,64,True
55,79,True
12,55,True
7,78,True
63,16,False
4,83,True
55,83,True
21,89,False
57,6,False
16,63,True
1,86,False
2,5,False
61,14,False
10,51,True
63,18,False
0,52,True
3,26,False
14,59,True
0,4,False
0,56,True
67,27,False
2,33,False
59,11,False
65,21,False
3,38,True
3,93,True
3,94,False
21,95,False
19,88,True
0,28,False
69,29,False
4,51,True
15,82,True
3,3,False
0,32,False
2,61,False
3,66,True
4,27,False
69,31,False
