source,destination,label
73,11,False
71,8,False
2,10,False
1,39,False
2,131,False
79,22,False
83,26,False
0,100,False
67,2,False
7,130,False
1,54,False
1,109,False
5,113,False
87,32,False
1,3,False
71,10,False
81,24,False
2,67,False
5,117,False
0,47,False
2,122,False
2,133,False
0,88,True
5,128,False
101,54,False
75,16,False
1,66,True
85,30,False
1,121,True
0,62,False
111,69,False
97,48,False
2,0,True
95,45,False
0,11,False
1,60,False
0,77,False
2,90,True
107,63,False
2,40,False
117,78,False
1,18,False
1,72,True
99,51,False
0,35,False
83,27,False
93,41,False
7,109,False
1,33,False
1,112,False
119,80,False
5,92,False
5,102,True
103,56,False
0,94,False
97,49,False
7,124,False
1,48,False
2,46,False
5,107,False
0,26,False
2,123,False
0,92,False
7,121,True
93,43,False
0,41,False
103,58,False
0,96,False
2,4,False
0,56,False
2,125,False
2,19,False
2,129,False
117,79,False
1,63,False
1,118,False
5,122,False
66,86,False
1,12,False
1,78,False
2,76,False
5,126,False
7,103,False
87,34,False
75,14,False
2,25,False
1,115,False
0,20,False
89,36,False
73,12,False
1,119,False
2,49,False
5,99,False
69,6,False
2,64,False
79,21,False
0,99,False
7,118,False
1,42,False
115,75,False
1,108,False
5,101,False
0,103,False
7,133,False
71,9,False
77,19,False
81,23,False
1,57,False
2,55,False
5,105,False
2,132,False
0,87,True
65,91,True
5,116,False
91,38,False
101,53,False
77,17,False
1,120,True
2,70,False
1,110,False
0,50,False
0,102,True
4,84,True
107,64,False
111,68,False
0,105,False
2,136,False
81,25,False
1,114,False
0,65,False
5,129,False
91,40,False
2,28,False
117,77,False
111,70,False
1,6,False
2,43,False
95,46,False
0,23,False
7,97,False
105,61,False
1,21,False
1,111,False
5,135,False
7,112,False
1,36,False
1,84,True
2,34,False
5,95,False
0,80,False
1,89,False
0,29,False
0,5,False
4,85,True
0,95,False
0,106,False
1,27,False
1,117,False
0,44,False
5,108,False
2,7,False
2,73,False
5,123,False
2,128,False
0,83,True
0,97,False
7,127,False
2,22,False
1,51,False
0,2,False
0,101,False
67,3,False
2,85,True
5,114,False
2,130,False
5,125,False
87,33,False
1,15,False
97,47,False
2,13,False
2,79,False
69,5,False
0,59,False
2,134,False
107,62,False
101,55,False
0,8,False
85,31,False
89,35,False
0,74,False
1,107,False
2,37,False
99,50,False
113,71,True
2,91,True
69,7,False
5,131,False
1,1,True
115,76,False
95,44,False
2,52,False
79,20,False
89,37,False
73,13,False
7,106,False
105,59,False
1,30,False
99,52,False
83,28,False
93,42,False
67,4,False
77,18,False
1,45,False
109,65,False
109,67,False
1,69,False
5,93,False
103,57,False
5,104,False
7,136,False
2,58,False
113,73,False
0,38,False
0,14,False
4,83,True
0,93,False
0,104,False
2,124,False
2,135,False
109,66,True
5,119,False
1,113,False
0,53,False
119,81,False
7,94,False
91,39,False
2,16,False
113,72,True
2,82,False
5,110,False
2,126,False
5,132,False
2,31,False
3,91,True
105,60,False
1,9,False
1,75,False
5,120,True
5,134,False
7,100,False
1,24,False
119,82,False
0,68,False
7,115,False
75,15,False
5,98,False
0,17,False
85,29,False
1,116,False
1,81,False
0,32,False
5,96,False
0,98,False
115,74,False
2,61,False
5,111,False
2,127,False
0,71,True
