source,destination,label
127,8,False
90,0,True
28,25,False
128,93,False
109,8,False
122,6,False
65,51,False
135,6,False
118,97,False
112,73,False
30,27,False
117,6,False
79,59,False
107,6,False
100,97,False
34,29,False
131,105,False
68,53,False
59,47,False
120,113,True
97,8,False
102,6,True
82,61,False
19,19,False
37,31,False
57,45,False
72,55,True
128,6,False
32,29,False
55,43,False
110,75,False
91,66,True
33,29,False
53,43,False
113,6,False
98,99,False
130,91,False
8,13,False
76,57,False
114,83,False
118,8,False
115,79,False
100,8,False
31,27,False
35,31,False
46,37,False
135,119,False
129,95,False
56,45,False
18,19,False
98,6,False
136,8,False
133,103,False
11,15,False
111,6,False
1,7,True
99,6,False
85,63,True
25,23,False
106,115,False
69,53,False
58,45,False
6,11,False
24,23,False
62,49,False
126,89,False
129,6,False
136,115,False
45,37,False
63,49,False
20,21,False
38,33,False
97,85,False
43,35,False
47,39,False
61,47,False
81,61,False
92,6,False
132,107,False
123,71,False
77,59,False
23,23,False
134,117,False
103,109,False
108,71,False
12,15,False
94,67,False
89,0,False
102,113,True
121,109,True
112,8,False
80,61,False
66,51,True
93,71,False
126,6,False
110,6,False
49,39,False
104,117,False
10,13,False
48,39,False
86,65,False
105,6,False
124,67,False
127,85,False
134,6,False
101,6,False
116,99,False
4,9,False
42,35,False
13,15,False
17,19,False
119,6,False
132,6,False
116,6,False
22,21,False
40,33,False
119,111,False
104,6,False
15,17,False
113,81,False
122,69,False
103,8,False
16,17,False
2,9,False
36,31,False
54,43,False
74,57,False
92,69,False
106,8,False
94,8,False
75,57,False
121,8,True
111,77,False
50,41,False
99,101,False
87,1,True
124,8,False
125,6,False
73,55,False
14,17,False
125,87,False
120,6,True
117,101,False
115,8,False
7,11,False
27,25,False
96,89,False
88,2,True
109,67,False
123,6,False
95,6,False
133,8,False
3,9,False
21,21,False
41,35,False
108,6,False
130,8,False
101,111,False
64,49,False
95,87,False
131,6,False
39,33,False
5,11,False
71,55,True
60,47,False
26,25,False
44,37,False
78,59,False
93,6,False
107,69,False
84,63,True
105,119,False
114,6,False
9,13,False
29,27,False
67,51,False
96,6,False
52,41,False
70,53,False
91,4,True
0,5,True
51,41,False
83,63,True
