source,destination,label
50,22,True
9,1,True
50,23,False
9,25,True
4,13,True
4,0,True
3,70,True
52,29,True
46,16,True
15,44,True
54,31,False
2,73,True
1,54,False
16,70,True
18,73,True
3,68,True
7,79,False
48,18,True
54,30,True
4,41,True
4,17,True
52,27,False
2,11,True
1,71,False
2,55,True
42,6,False
2,39,True
2,15,True
4,69,True
4,58,True
20,80,False
6,18,True
11,37,True
40,3,True
42,7,True
11,35,True
1,46,False
4,75,True
9,21,True
44,11,True
13,39,True
38,70,True
42,9,False
48,19,False
4,37,True
6,61,True
8,28,False
2,7,True
5,60,False
38,68,True
46,14,False
8,32,False
15,42,False
18,71,False
13,41,True
20,82,True
1,14,False
17,47,True
6,78,True
52,26,True
2,35,True
11,34,False
18,74,True
17,49,True
1,42,False
18,76,True
9,81,True
40,2,False
3,16,True
44,10,False
7,80,False
50,25,True
20,79,False
8,24,False
2,3,True
1,6,False
44,13,True
13,38,False
0,53,True
20,78,True
7,31,False
10,67,True
1,10,False
6,30,True
42,8,True
17,46,False
11,36,True
8,63,False
2,56,False
4,9,False
40,4,True
1,38,False
39,50,True
7,19,False
46,15,True
15,43,True
3,12,True
4,76,True
50,24,False
46,17,True
15,45,True
54,32,False
2,74,True
5,59,False
8,20,False
13,40,True
3,40,True
48,20,False
7,23,False
1,2,False
9,66,False
6,77,True
7,27,False
52,28,False
2,47,True
1,72,False
6,26,True
2,67,True
54,33,True
3,57,True
0,51,True
14,69,True
9,82,True
3,44,True
4,5,False
18,75,True
1,34,False
3,4,True
3,48,True
9,29,True
40,5,False
3,8,True
12,68,True
9,33,True
44,12,True
3,36,True
0,52,True
4,45,True
38,67,True
20,77,True
20,81,True
4,49,True
2,43,True
6,22,True
38,69,True
18,72,False
9,64,False
17,48,True
7,62,False
9,65,True
48,21,True
