source,destination,label
107,244,False
29,172,False
83,147,False
108,112,False
109,153,False
7,24,False
107,111,True
39,53,True
37,119,True
108,1,True
75,267,False
31,178,False
1,56,False
113,97,False
104,288,False
114,291,False
70,138,False
97,87,False
107,274,False
0,64,False
112,259,True
67,71,False
93,85,False
97,155,False
5,202,False
73,203,False
44,184,False
47,247,False
76,268,False
100,219,False
4,210,False
37,111,True
5,175,False
3,209,True
6,194,False
5,69,False
87,212,True
111,248,False
6,61,True
13,95,False
4,183,False
113,280,False
4,50,True
7,35,False
79,149,False
93,88,False
114,128,False
108,225,True
112,229,False
10,100,False
102,284,False
8,45,False
1,29,False
43,180,False
63,261,True
112,96,True
111,278,False
48,249,False
13,30,False
0,37,False
77,270,False
46,244,False
9,31,False
114,158,False
2,15,False
79,73,False
35,240,False
111,268,False
0,10,False
16,166,False
116,253,True
41,117,False
107,141,False
79,141,False
38,120,False
97,90,False
113,157,False
10,92,False
39,113,False
8,223,True
74,265,False
15,161,False
2,190,False
65,70,True
55,125,True
3,200,False
5,42,False
8,196,True
4,68,False
28,108,False
61,256,False
53,59,False
63,260,False
3,67,True
6,52,False
111,115,False
67,65,False
3,17,False
105,291,False
2,75,False
36,242,False
4,41,False
51,55,False
17,168,False
3,85,False
1,13,False
103,287,False
115,272,False
51,58,True
30,173,False
21,230,True
83,78,True
45,187,False
93,159,False
108,255,False
5,220,True
112,289,False
33,237,False
108,122,True
62,258,False
9,34,False
80,150,False
112,106,False
55,57,False
62,259,True
1,207,False
85,208,False
110,247,False
115,242,False
107,0,True
114,241,True
3,173,False
116,263,False
2,48,False
110,277,False
25,103,False
111,145,False
29,170,False
54,124,False
116,130,True
109,246,False
83,145,False
115,109,False
110,94,False
0,206,False
53,62,False
3,40,False
67,68,False
1,65,False
116,293,False
70,136,False
11,32,False
57,189,False
86,210,False
0,73,False
25,38,False
109,276,False
115,139,False
108,285,False
7,186,False
110,124,False
5,193,True
5,211,False
51,61,True
79,76,False
112,156,False
7,53,True
83,81,True
86,211,False
108,102,False
93,151,False
106,292,False
5,78,True
109,143,False
111,4,True
4,219,False
116,100,False
91,280,False
7,177,False
73,204,True
1,180,False
114,281,False
4,86,True
7,71,False
1,74,False
80,142,False
111,228,True
107,264,False
101,222,False
69,66,False
108,132,False
32,235,False
99,217,False
0,179,False
101,223,True
79,79,False
65,64,False
8,54,False
31,176,False
53,123,False
3,31,False
113,240,False
88,275,False
84,148,False
109,113,False
7,25,True
19,226,False
58,192,False
113,107,True
114,251,False
16,164,True
45,185,True
116,160,False
68,134,False
107,234,False
3,16,True
113,270,False
111,105,True
115,8,True
114,118,False
71,198,False
5,184,False
6,203,False
8,169,False
12,94,False
7,44,False
107,101,False
41,115,False
51,129,False
6,88,False
44,183,False
8,36,True
4,192,False
100,220,True
2,217,False
35,241,True
4,77,False
3,182,True
28,106,False
64,262,True
114,148,False
78,273,False
1,38,False
113,117,False
107,131,False
76,269,False
0,46,False
113,147,False
111,238,False
69,137,False
104,289,False
5,21,False
46,245,True
25,41,False
6,176,False
102,285,False
13,97,False
43,181,False
72,202,False
2,199,False
112,249,False
4,165,False
115,262,True
85,206,False
77,271,False
66,132,False
89,276,False
5,51,False
86,209,True
113,6,True
108,245,True
8,27,False
51,121,False
95,86,True
112,279,False
6,23,False
11,29,False
69,69,False
66,140,False
17,167,True
83,75,False
0,215,False
92,282,False
98,158,False
114,7,True
52,130,True
61,257,False
110,237,False
90,278,False
115,232,False
