source,destination,label
95,13,False
250,60,False
162,66,False
83,14,False
135,23,False
78,13,False
50,2,False
60,5,False
279,32,False
39,4,False
292,53,False
134,22,False
240,34,False
21,88,False
161,66,False
123,24,False
118,23,False
233,28,False
90,12,False
183,70,False
85,11,False
178,69,False
197,48,False
247,51,False
212,73,False
131,24,False
1,79,True
220,76,False
115,18,False
191,46,False
45,1,False
40,0,False
174,68,False
169,67,False
270,60,False
289,39,False
243,28,False
263,54,False
181,70,True
75,8,False
70,7,False
80,10,False
278,31,False
28,89,False
38,3,False
0,78,False
207,72,False
227,25,False
128,20,False
303,64,False
288,38,False
126,23,False
211,73,False
164,66,False
63,9,False
307,65,False
251,63,False
23,87,False
20,86,False
224,31,False
15,85,False
271,63,False
34,92,False
184,70,False
18,87,False
282,35,False
187,45,False
133,21,False
163,66,False
230,34,False
57,7,True
180,69,False
116,21,False
24,90,False
88,10,False
179,69,False
293,54,False
306,64,False
244,31,False
218,75,False
305,63,False
113,16,False
136,40,False
248,54,False
74,7,False
274,27,False
165,66,False
175,68,False
257,51,False
170,67,False
62,8,False
17,84,False
22,86,False
7,82,False
157,44,False
152,43,False
237,25,False
108,15,False
54,2,False
156,44,False
64,5,False
241,37,False
148,42,False
291,52,False
143,41,False
234,31,False
72,5,False
105,16,False
13,85,False
100,15,False
206,71,True
268,54,False
42,3,False
94,12,False
193,47,False
37,2,False
89,11,False
280,33,False
147,42,False
5,78,False
299,60,False
49,1,False
44,0,False
256,63,False
31,94,False
79,14,False
249,57,False
202,50,False
51,4,False
35,93,False
188,45,False
130,22,False
216,75,False
125,21,False
14,83,False
120,20,False
196,48,False
221,76,False
235,34,False
96,16,False
295,56,False
285,38,False
228,28,False
192,47,False
222,25,False
52,0,False
284,37,False
121,22,False
158,44,False
265,60,False
258,54,False
122,23,False
141,41,False
302,63,False
287,37,False
59,9,False
281,34,False
67,9,False
153,43,False
77,12,False
269,57,True
297,58,False
114,17,False
160,44,False
283,36,False
33,94,False
107,19,False
190,46,False
266,63,False
102,18,False
97,17,False
259,57,False
69,6,False
166,67,True
16,83,False
194,47,False
255,60,False
189,46,False
209,72,False
276,29,False
204,71,False
214,74,False
217,75,False
225,34,False
301,62,False
55,3,False
245,34,False
11,81,False
208,72,False
87,14,False
82,13,False
3,79,False
43,4,False
239,31,False
112,15,False
127,24,False
273,26,False
267,51,False
298,59,False
32,92,False
272,25,False
27,91,False
226,37,False
252,51,False
119,24,False
182,70,False
177,69,False
262,51,False
12,84,False
238,28,False
142,41,False
10,80,False
232,25,False
173,68,False
290,51,True
215,74,False
168,67,False
146,42,False
277,30,False
236,37,False
138,40,False
132,20,False
229,31,False
93,11,False
172,68,False
155,43,False
30,93,False
137,40,False
159,44,False
201,50,False
154,43,False
296,57,False
117,22,True
210,73,False
91,14,False
86,13,False
53,1,False
185,70,False
29,90,False
150,42,False
145,41,False
46,3,False
41,2,False
6,81,False
25,91,False
304,65,False
264,57,False
9,82,False
149,42,False
92,10,False
260,60,False
144,41,False
71,9,False
81,12,False
300,61,False
76,11,False
205,71,False
48,0,False
223,28,False
111,19,False
19,88,False
99,19,False
106,18,False
140,40,False
231,37,False
36,1,False
73,6,False
219,76,False
242,25,False
8,80,False
129,21,False
124,20,False
139,40,False
2,77,False
66,8,False
61,7,False
275,28,False
56,6,False
254,57,True
203,50,False
246,37,False
200,49,False
176,69,False
195,48,False
253,54,False
84,10,False
294,55,False
101,17,False
58,8,False
110,17,False
186,45,False
68,5,False
151,43,False
47,4,False
199,49,False
26,89,False
109,16,False
167,67,False
103,19,False
104,15,False
98,18,False
65,6,False
198,49,False
171,68,False
213,74,False
261,63,False
4,77,True
286,39,False
