source,destination,label
244,112,False
225,27,False
219,30,False
157,103,False
58,87,False
141,103,False
268,121,False
113,97,False
263,70,False
118,99,False
61,89,False
174,0,False
237,35,False
98,97,False
140,103,False
169,113,False
267,80,False
294,135,False
42,89,False
36,87,True
101,99,False
134,99,False
26,81,False
68,87,False
250,52,False
81,97,False
272,133,False
62,89,False
242,50,False
297,141,False
256,114,False
295,74,False
243,55,False
246,51,False
212,26,False
275,72,False
213,28,False
172,1,False
298,139,False
25,81,False
245,46,False
119,93,False
30,83,False
103,93,False
286,72,False
269,80,False
224,28,False
190,14,False
158,103,False
308,76,False
270,129,False
13,77,False
203,18,False
154,101,False
276,72,False
211,16,False
279,123,False
32,85,False
173,3,False
75,95,False
299,141,False
14,77,True
35,87,False
12,77,False
54,83,False
123,95,False
258,114,True
1,79,False
137,101,False
31,85,False
304,143,False
117,99,False
159,105,False
242,110,False
309,78,False
271,131,False
164,107,False
266,119,False
280,125,False
298,74,False
4,71,False
303,143,False
269,121,False
46,91,False
260,61,False
278,72,False
241,110,False
20,89,False
147,107,False
138,101,False
177,5,False
126,95,False
127,97,False
292,135,False
70,87,False
122,93,False
185,5,False
107,95,False
256,60,False
19,89,False
241,45,False
295,137,False
55,87,False
274,125,False
217,28,True
82,97,False
148,107,False
288,139,False
240,40,False
78,95,False
29,83,False
100,99,False
84,99,False
290,74,False
121,93,False
67,87,False
223,29,False
63,81,False
310,145,True
9,75,False
163,107,False
64,81,False
303,78,False
83,99,False
267,119,False
306,143,False
230,37,False
264,80,False
39,89,False
220,24,False
47,81,False
243,110,False
22,89,False
261,64,False
275,127,False
56,87,True
277,125,False
302,76,False
72,93,False
8,73,False
249,114,False
206,21,False
162,105,False
209,17,False
288,74,False
273,123,False
104,93,False
245,112,False
151,101,False
165,107,False
215,23,False
131,99,False
248,114,False
254,118,True
145,105,False
208,17,False
259,69,False
87,93,False
175,5,False
279,72,False
264,121,False
167,109,False
278,127,False
129,97,True
102,99,False
86,99,False
297,74,False
233,37,False
253,118,False
282,72,True
228,36,False
261,116,False
195,13,False
282,129,True
300,76,False
85,99,False
257,114,False
106,93,False
239,36,False
284,133,False
182,4,False
196,10,False
260,116,False
21,89,False
204,19,False
124,95,False
291,74,False
254,53,True
200,17,False
287,72,False
15,83,False
271,72,False
246,112,False
301,78,False
187,8,False
51,83,False
285,72,False
132,99,False
307,143,False
270,72,False
40,89,False
128,97,False
191,9,False
181,2,False
142,103,False
210,17,False
201,22,False
309,145,False
89,93,False
218,26,False
247,112,False
281,72,False
180,1,False
0,79,False
262,116,True
111,97,False
188,10,False
227,37,False
250,114,False
91,95,False
308,145,False
262,67,True
299,74,False
287,133,False
199,10,False
283,131,False
146,105,False
294,74,False
311,145,True
65,81,False
289,141,False
226,34,False
16,83,False
110,95,False
259,114,False
293,74,False
3,71,True
273,72,False
48,81,False
194,9,False
291,137,False
34,85,False
160,105,True
23,81,False
37,87,False
257,63,False
255,118,False
193,15,False
125,95,False
178,0,False
156,103,False
236,34,False
33,85,False
306,76,False
105,93,False
152,101,False
166,107,False
252,43,False
2,79,False
238,36,False
214,28,False
52,83,False
305,143,False
93,95,False
135,101,False
149,107,False
43,91,False
249,47,False
235,32,False
240,110,False
221,25,False
186,9,False
109,95,False
114,97,False
253,48,False
57,87,False
136,101,False
18,83,False
150,107,False
108,95,False
92,95,False
5,71,True
290,135,False
97,97,False
139,103,False
179,5,False
88,93,False
229,31,False
280,72,False
293,137,False
77,95,False
292,74,False
80,97,False
176,6,False
71,93,False
281,127,False
66,81,False
300,145,False
50,81,False
76,95,False
305,78,False
189,11,False
27,83,False
266,80,False
41,89,False
216,27,False
274,72,False
49,81,False
276,123,False
265,80,False
286,131,False
265,119,False
222,26,False
301,145,False
184,1,False
304,76,False
251,114,False
197,12,False
258,66,True
153,101,False
183,7,False
133,99,False
10,75,False
283,72,False
44,91,False
310,76,True
6,73,False
155,103,False
94,95,False
207,17,False
231,37,False
285,129,False
90,93,False
74,93,False
116,99,False
296,139,True
251,57,False
244,41,False
112,97,False
96,97,False
60,89,False
143,105,False
263,116,False
45,91,False
73,93,False
252,118,False
115,99,False
277,72,False
99,99,False
255,58,False
248,42,False
198,9,False
307,78,False
170,115,False
311,78,True
24,81,False
247,56,False
95,97,False
38,87,False
268,80,False
192,13,False
202,16,False
232,33,False
144,105,True
69,87,True
302,143,False
17,83,False
59,89,False
234,38,False
53,83,False
171,117,False
11,75,True
120,93,False
296,74,True
205,20,True
7,73,True
28,83,False
284,72,False
272,72,False
168,111,False
289,74,False
130,97,False
161,105,False
79,97,False
