source,destination,label
22,251,False
129,35,False
34,67,False
16,201,False
38,126,False
26,215,False
45,77,False
20,140,False
145,69,True
73,290,False
5,183,False
20,258,True
133,45,False
22,118,False
71,274,False
3,178,False
25,214,False
15,90,False
109,240,False
1,174,False
39,244,False
36,64,False
52,114,False
68,259,False
29,298,False
19,208,False
123,24,False
36,132,False
0,173,False
17,203,False
14,101,False
14,246,False
34,127,False
21,145,False
22,110,False
35,231,False
71,285,False
5,20,False
19,277,False
36,307,False
44,253,False
3,15,False
50,79,False
53,127,False
3,83,False
28,48,False
45,78,False
20,249,False
23,289,False
28,222,False
41,87,False
21,117,False
114,169,False
9,187,False
73,293,False
16,272,False
54,247,False
71,277,False
5,1,False
22,42,False
110,167,False
49,246,False
15,199,False
37,235,False
20,279,False
79,266,False
5,80,False
20,28,False
143,64,False
21,41,False
3,75,False
75,300,False
139,58,False
69,147,False
109,243,False
29,61,False
22,34,False
55,86,False
119,17,False
17,206,False
14,93,False
117,252,False
56,99,False
57,118,False
34,119,False
143,65,False
17,274,False
75,308,False
129,38,False
37,121,False
79,269,False
67,161,False
19,135,False
44,245,False
137,52,False
115,261,False
21,33,False
30,162,False
69,150,False
34,305,False
53,128,False
47,108,False
9,189,False
113,256,False
22,26,False
70,163,False
20,116,False
135,48,False
36,10,False
64,157,False
31,9,False
141,59,False
46,91,False
41,90,False
28,160,True
38,66,False
36,234,False
42,103,False
71,280,False
60,137,False
20,40,False
13,197,False
30,154,False
77,303,False
5,72,False
113,248,False
20,108,False
36,253,False
36,13,False
141,62,False
29,53,False
46,94,False
51,96,False
117,255,False
56,102,False
73,288,False
22,211,False
16,256,False
42,106,False
39,252,False
17,275,False
133,43,False
7,185,False
11,244,False
71,272,False
58,131,False
53,130,False
10,193,False
6,17,False
131,39,False
66,145,False
21,287,False
31,301,False
9,190,False
21,25,False
6,85,False
37,310,True
70,166,False
7,243,False
40,72,False
31,12,False
65,258,True
111,244,False
7,82,False
58,134,False
5,241,False
21,105,False
7,22,False
30,263,False
6,77,False
5,181,False
20,5,True
127,34,False
32,303,False
71,283,False
28,152,False
45,76,False
30,225,False
6,184,False
28,220,False
131,41,False
19,43,False
73,291,False
52,112,False
22,146,False
71,275,False
113,259,False
139,55,False
19,111,False
32,227,False
43,120,False
131,42,False
139,56,True
133,46,False
62,261,False
111,246,False
73,299,False
20,144,True
26,292,False
28,262,True
29,299,False
109,241,False
119,15,False
23,6,False
43,121,False
79,264,False
