source,destination,label
124,74,False
40,36,False
134,23,True
126,78,False
38,36,False
124,23,False
105,14,True
26,30,False
137,23,False
127,23,False
8,30,False
2,22,True
36,34,False
112,62,False
104,11,False
114,25,False
12,38,False
54,44,False
140,86,False
45,38,True
121,80,False
127,80,False
74,48,True
109,25,False
115,60,False
122,23,False
52,42,False
97,7,True
135,23,False
50,42,False
81,52,False
106,17,False
6,30,False
114,66,False
29,30,False
130,23,False
120,23,False
0,24,False
120,78,False
48,40,False
43,38,True
5,26,False
77,50,False
100,6,False
62,48,False
91,0,True
136,70,False
44,38,True
118,74,False
27,30,False
117,66,False
118,23,False
123,88,False
60,46,False
21,26,False
139,76,False
136,23,False
99,6,False
30,32,False
141,88,False
92,2,False
113,25,False
116,64,False
15,42,False
82,54,True
130,70,False
86,58,False
104,59,False
19,26,False
16,42,False
133,80,False
10,34,False
109,62,False
119,76,False
94,6,False
11,34,False
111,25,False
129,23,False
66,50,False
31,32,False
18,26,False
95,4,True
105,59,True
89,0,False
41,36,False
88,3,False
111,68,False
101,57,False
140,23,False
64,50,False
103,16,False
25,28,False
57,44,False
34,34,False
13,38,False
17,42,False
108,21,True
67,46,False
39,36,False
112,25,False
115,25,False
53,42,False
126,23,False
1,22,True
33,32,False
101,10,False
113,64,False
123,23,False
79,52,False
133,23,False
139,23,False
121,23,False
131,72,False
110,25,False
14,38,False
46,40,False
56,44,False
65,50,False
51,42,False
80,52,True
78,50,False
42,38,True
4,26,False
84,54,True
71,48,True
119,23,False
107,57,True
132,23,False
98,8,True
132,78,False
135,84,False
59,46,False
108,57,True
128,82,True
58,46,False
87,1,True
122,86,False
76,50,False
116,25,False
24,28,False
107,19,True
125,76,False
83,54,True
20,26,False
70,46,False
125,23,False
85,56,True
103,57,False
69,46,False
22,28,False
37,34,False
134,82,True
9,34,False
23,28,False
55,44,False
106,59,False
32,32,False
117,25,False
3,26,False
7,30,False
93,6,False
35,34,False
110,64,False
128,23,True
102,13,False
102,57,False
68,46,False
138,74,False
63,48,False
49,40,False
131,23,False
141,23,False
138,23,False
73,48,True
75,50,False
129,84,False
28,30,False
72,48,True
96,5,True
137,72,False
61,48,False
47,40,False
90,3,False
