source,destination,label
167,116,False
143,108,False
274,1,False
332,41,False
329,123,False
79,100,True
59,100,False
64,102,False
137,106,False
173,104,False
213,116,False
271,2,False
357,58,False
334,48,False
18,92,False
92,104,False
121,114,False
172,104,False
245,114,False
97,106,False
322,30,False
356,53,False
339,119,False
200,112,False
169,116,False
353,125,False
328,43,False
5,88,False
203,114,False
273,0,False
230,108,False
199,112,False
110,110,False
235,110,False
352,125,False
351,62,False
82,102,False
301,29,False
78,100,False
216,104,False
62,100,False
263,5,False
320,37,False
10,92,False
229,108,False
140,106,False
154,112,False
190,110,False
32,96,False
252,116,True
319,37,False
61,100,False
186,108,False
250,116,True
153,110,False
184,108,False
1,90,False
109,110,False
278,12,False
220,106,False
341,80,False
31,96,False
114,112,False
105,108,False
81,100,False
127,116,False
141,106,False
325,33,True
331,47,False
315,36,False
155,112,False
52,98,False
313,31,False
367,134,False
123,114,False
358,63,False
294,15,False
108,110,False
261,1,False
144,108,False
280,8,False
367,85,False
269,4,False
96,106,False
255,116,False
72,98,False
247,114,False
85,102,False
366,91,False
219,104,False
95,106,False
368,136,False
359,68,False
55,98,False
131,104,False
43,98,False
246,114,False
68,102,False
259,124,False
193,110,False
288,14,False
373,89,False
337,119,False
174,104,False
257,120,False
351,125,False
292,21,False
276,10,False
356,127,False
187,108,False
364,130,False
47,100,False
233,110,False
6,86,True
217,104,False
348,81,False
111,110,False
171,116,False
222,106,False
283,8,False
318,37,False
161,114,False
65,102,False
157,112,False
375,138,True
170,116,False
282,8,False
253,116,True
19,92,False
102,108,False
160,114,False
296,14,False
340,75,False
29,94,False
98,106,False
70,98,False
363,128,True
112,112,False
42,98,False
148,110,False
249,114,False
339,70,False
125,116,False
132,104,False
101,108,False
289,17,False
334,125,False
370,134,False
342,123,False
354,125,False
142,108,False
374,89,False
178,106,False
20,92,False
248,114,False
295,15,False
33,96,False
240,112,False
270,1,False
265,0,False
83,102,False
189,108,False
336,55,False
7,86,True
39,92,False
239,112,False
53,98,False
264,6,False
310,22,False
267,7,False
335,50,False
358,127,False
344,123,False
158,112,False
299,25,False
84,102,False
208,116,False
300,27,False
338,119,False
0,90,True
362,83,True
221,106,False
204,114,False
357,127,False
45,98,False
4,88,False
138,106,False
317,30,False
128,116,False
35,96,False
272,0,False
67,102,False
15,94,False
324,32,True
176,104,False
234,110,False
145,108,False
371,134,False
44,98,False
298,15,False
343,123,False
293,14,False
329,40,False
37,92,False
179,106,False
66,102,False
308,28,False
333,45,True
9,92,False
3,84,False
14,94,False
175,104,False
268,0,False
129,116,False
22,92,False
76,100,False
136,106,False
40,92,True
118,114,False
256,118,False
2,84,False
305,23,False
99,106,False
223,106,False
372,136,False
130,104,False
236,110,False
337,60,False
341,119,False
368,85,False
355,125,False
365,128,False
207,114,False
360,127,False
376,138,True
214,104,False
205,114,False
375,87,True
86,102,False
210,116,False
340,119,False
258,122,False
100,108,False
201,112,False
237,110,False
206,114,False
113,112,False
251,116,False
89,104,False
162,114,False
346,123,False
323,30,True
338,65,False
151,110,False
327,39,False
69,102,False
12,92,False
366,130,False
147,108,False
192,110,False
302,25,False
34,96,False
254,116,True
291,20,False
345,123,False
197,112,False
63,100,False
369,132,False
23,92,False
188,108,False
344,61,False
11,92,False
71,98,False
238,112,False
60,100,False
177,104,False
48,100,False
191,110,False
116,112,False
227,108,False
13,94,False
54,98,False
347,76,False
146,108,False
24,94,False
107,110,False
345,66,False
290,18,False
74,98,False
279,13,False
120,114,False
309,25,False
103,108,False
51,100,False
87,102,False
106,110,False
166,116,False
373,132,False
243,112,False
297,15,False
363,91,True
73,98,False
133,104,False
355,82,False
335,119,False
360,73,False
115,112,False
195,110,False
164,114,False
348,123,False
303,25,False
354,77,False
328,121,False
46,98,False
88,104,False
225,106,False
194,110,False
370,89,False
215,104,False
244,114,False
307,26,False
49,100,False
376,87,True
327,121,False
57,98,False
326,34,True
224,106,False
135,104,False
277,11,False
349,125,False
260,126,False
38,92,False
369,89,False
372,85,False
185,108,False
27,94,False
168,116,False
159,112,False
314,35,False
56,98,False
181,106,False
226,108,False
209,116,False
284,8,False
50,100,False
332,125,False
21,92,False
352,67,False
198,112,False
371,85,False
26,94,False
316,37,False
58,100,False
311,25,False
343,56,False
331,123,False
346,71,False
150,110,False
119,114,False
134,104,False
163,114,False
139,106,False
286,16,False
342,51,False
361,127,False
180,106,False
266,3,False
91,104,False
149,110,False
321,30,False
80,100,False
211,116,False
218,104,False
361,78,False
94,106,False
77,100,False
30,96,False
306,24,False
104,108,False
90,104,False
275,9,False
364,91,False
41,92,False
241,112,False
312,22,False
36,92,True
353,72,False
8,92,True
212,116,False
287,19,False
330,44,False
333,125,True
165,114,False
124,116,False
25,94,False
232,110,False
365,91,False
75,98,False
117,112,False
242,112,False
228,108,False
359,127,False
122,114,False
156,112,False
347,123,False
17,94,False
350,57,False
183,106,False
362,127,True
152,110,False
281,8,False
336,119,False
350,125,False
202,114,False
262,2,False
374,134,False
28,94,False
349,52,False
16,94,False
126,116,False
285,15,False
330,123,False
304,22,False
182,106,False
93,104,False
231,108,False
196,112,False
