source,destination,label
54,81,True
104,9,False
156,97,False
21,69,True
72,83,False
95,15,False
26,71,True
44,83,True
127,86,True
10,61,False
19,67,True
130,36,True
57,83,False
66,79,False
145,60,True
2,55,True
40,81,True
140,90,False
24,71,False
42,83,False
94,13,False
15,65,True
126,28,True
93,1,True
128,32,True
56,81,False
122,22,True
88,1,True
46,75,False
78,1,True
112,26,False
75,85,True
136,41,True
18,67,True
29,73,True
36,79,False
154,58,False
13,63,False
64,77,False
147,95,False
31,75,True
110,22,False
8,65,True
109,14,True
99,17,False
58,83,False
98,17,False
47,75,False
9,61,False
103,9,False
14,63,False
143,50,True
144,90,False
146,91,True
79,3,True
150,95,False
3,55,False
30,75,True
70,81,False
102,17,True
39,81,True
136,88,True
6,65,True
63,77,False
65,77,False
97,17,False
121,25,False
125,18,False
151,97,True
137,88,False
17,65,False
0,59,True
90,2,False
87,7,False
155,58,False
32,75,True
149,93,False
50,77,False
100,17,False
45,75,True
124,22,False
114,22,False
131,40,True
129,86,True
33,77,True
123,18,False
130,86,True
142,90,True
35,77,True
89,0,False
48,77,False
80,6,False
135,37,True
156,58,False
138,88,True
113,21,False
107,11,False
91,0,False
128,86,True
152,56,False
20,67,True
4,57,True
38,79,True
137,45,False
145,91,True
120,23,True
34,77,True
69,81,False
146,60,True
152,95,False
23,69,True
126,86,True
25,71,False
153,97,False
106,10,True
116,22,False
62,75,False
108,12,False
5,57,False
43,83,False
119,21,False
77,89,True
81,7,True
144,54,False
155,95,False
139,88,False
139,53,False
117,18,False
132,86,True
134,52,True
61,75,False
148,56,True
150,58,False
154,93,False
141,42,False
28,73,True
92,4,True
140,38,False
7,65,True
151,58,True
55,81,True
129,34,True
73,83,False
11,61,False
22,69,True
85,6,False
68,79,True
83,5,True
86,0,True
148,97,True
118,20,False
149,58,False
134,86,True
96,16,False
49,77,True
53,79,False
133,86,True
147,56,False
105,9,True
1,59,True
16,65,True
84,8,True
135,88,True
71,81,True
138,49,True
52,79,False
133,48,True
127,30,True
51,79,False
131,86,True
101,9,False
82,0,True
37,79,False
60,75,False
111,24,False
132,44,True
12,63,False
74,83,False
27,73,True
142,46,True
67,79,False
76,87,True
115,19,False
153,56,False
143,90,True
41,81,True
141,90,False
59,83,False
