source,destination,label
18,100,False
10,165,False
37,96,False
13,150,False
10,70,False
16,201,False
20,140,False
86,155,False
7,92,False
88,15,False
84,150,False
6,91,True
100,33,False
15,196,False
52,163,False
12,172,False
34,86,False
13,180,False
38,156,False
43,104,True
17,135,False
14,22,False
12,6,False
14,151,True
36,87,True
14,34,True
13,27,False
18,43,False
8,160,False
50,166,False
17,204,True
80,144,False
3,53,False
14,7,True
6,61,True
13,84,False
11,17,False
8,122,False
14,25,False
7,65,False
12,9,False
9,69,False
18,209,False
14,37,True
20,143,True
14,82,False
18,103,False
13,30,False
43,103,False
17,13,True
50,158,False
106,43,False
32,66,False
14,189,False
16,155,False
5,118,False
27,65,False
7,95,False
94,25,False
46,206,False
15,199,False
12,175,False
13,183,False
48,173,False
14,192,True
14,131,False
98,32,False
21,52,False
44,196,False
25,141,True
102,37,True
40,99,False
18,46,False
1,51,False
10,16,False
6,120,False
78,142,False
11,20,False
10,73,False
14,28,False
31,58,False
42,95,False
11,77,False
104,40,False
9,72,False
46,208,False
44,191,True
18,49,False
48,184,False
102,36,False
7,68,False
36,89,False
96,29,False
20,146,False
35,155,False
23,69,False
100,34,True
110,48,True
24,79,False
15,8,False
82,146,False
12,129,False
9,15,False
10,125,False
92,22,False
83,107,False
11,127,False
28,73,False
108,45,True
25,144,False
13,33,False
34,84,False
10,76,False
90,18,False
29,83,False
15,11,False
18,40,False
104,41,False
9,75,False
11,168,False
1,112,False
52,169,False
80,153,True
12,178,False
48,198,False
50,164,False
86,157,True
15,80,False
4,143,True
44,190,False
8,158,False
12,179,False
20,149,False
87,109,False
10,19,False
4,116,True
14,186,False
10,166,False
52,161,False
33,76,False
46,203,False
12,170,False
48,179,False
9,18,False
84,151,True
46,204,True
14,31,False
14,187,False
1,57,False
37,97,False
48,193,True
15,197,False
25,147,False
13,36,False
13,181,False
88,16,False
98,30,False
6,145,False
16,134,False
17,205,True
18,207,False
16,202,False
39,92,False
19,104,True
8,161,False
6,119,True
19,210,False
86,156,False
27,63,False
8,123,False
43,102,False
12,173,False
17,136,False
44,185,False
36,88,True
96,27,False
106,44,False
41,157,True
15,26,False
80,145,False
44,186,False
15,83,False
26,55,False
13,184,False
8,0,False
48,174,False
22,62,False
2,114,False
14,132,False
42,93,False
3,56,False
11,2,False
44,177,False
19,50,True
32,67,False
14,190,False
94,26,False
46,207,False
25,150,False
12,176,False
92,23,False
14,193,True
34,85,True
21,53,False
44,197,False
52,167,False
96,28,False
14,10,True
4,152,True
40,100,False
6,64,False
44,170,False
46,210,False
52,159,False
15,86,False
80,143,True
29,81,False
13,81,False
24,80,False
6,94,False
31,59,False
3,59,False
44,180,False
5,87,True
19,98,False
18,156,False
46,209,False
90,19,False
44,192,True
50,162,False
9,163,False
12,149,False
5,144,False
11,169,False
19,139,False
108,46,False
23,70,False
44,172,False
22,60,True
39,90,True
19,101,False
82,147,False
10,164,False
46,201,False
16,200,False
8,3,False
8,159,False
35,152,True
19,41,False
6,67,False
30,151,True
14,185,False
11,5,False
84,149,False
46,202,False
15,195,False
28,74,False
12,171,False
15,23,False
2,52,False
18,208,False
44,181,False
10,167,False
37,98,False
7,121,False
5,90,True
106,42,False
11,74,False
18,14,False
19,44,False
46,205,True
48,199,False
10,1,False
80,154,False
15,198,False
100,35,False
110,49,False
19,47,True
13,182,False
17,137,True
14,191,True
10,148,False
4,117,True
44,175,False
5,60,True
33,77,False
26,54,True
85,108,False
50,168,False
9,147,False
10,4,False
78,141,True
14,188,False
17,39,False
16,203,False
94,24,False
41,154,False
48,194,True
17,96,False
15,35,False
104,39,False
88,17,False
98,31,False
21,51,False
44,195,False
52,165,False
50,160,False
78,140,False
14,85,True
13,78,False
16,12,False
17,99,False
30,142,False
7,154,False
2,142,False
24,78,False
1,141,True
19,211,False
44,176,False
31,57,False
44,187,False
26,56,False
27,64,False
8,146,False
12,174,False
42,94,False
48,183,False
92,21,False
38,153,True
11,126,False
2,55,False
1,54,True
13,21,False
29,82,False
5,63,False
15,133,False
15,38,False
32,68,False
17,42,False
1,111,False
12,177,False
14,194,True
17,45,True
6,153,True
79,105,False
18,97,False
12,128,False
19,157,True
28,72,False
23,71,False
40,101,False
17,102,False
30,145,False
11,71,False
0,140,False
33,75,False
3,115,False
9,162,False
80,152,True
102,38,False
5,93,False
15,29,False
2,58,False
13,130,False
108,47,True
9,124,False
13,24,False
1,113,False
90,20,False
30,148,False
5,66,False
48,188,False
44,171,False
0,110,False
44,182,False
81,106,True
7,89,False
46,200,False
46,211,False
6,88,True
14,79,False
18,138,False
110,50,True
48,178,False
48,189,False
17,48,True
7,62,False
15,32,False
22,61,True
39,91,True
18,206,False
82,148,False
