source,destination,label
113,3,False
54,68,True
160,90,False
89,72,False
70,66,False
146,83,False
150,29,False
171,45,False
170,92,False
127,10,False
145,32,False
104,76,True
155,87,False
18,62,False
202,108,False
67,70,False
91,74,True
197,96,False
38,64,False
204,47,True
193,100,True
184,102,False
92,74,False
211,47,False
154,81,False
144,81,False
65,68,False
172,96,False
163,90,False
46,62,False
173,49,False
60,66,True
22,54,False
193,49,True
211,106,False
165,53,False
162,90,False
129,14,False
191,100,True
194,49,True
181,45,False
181,100,False
210,47,False
156,87,False
116,5,True
36,64,False
99,74,False
68,70,False
148,33,False
49,64,False
176,100,False
167,53,False
205,110,True
5,52,False
208,108,False
158,51,False
161,90,False
179,102,False
3,52,False
172,45,False
142,31,False
200,47,False
1,50,False
16,56,False
143,22,True
175,45,False
166,51,False
201,106,False
76,70,False
173,94,False
190,45,False
98,72,False
34,62,True
126,8,False
79,66,False
28,58,False
69,66,False
169,88,False
174,49,False
157,43,True
157,87,True
202,47,False
27,58,False
115,1,False
145,81,False
101,74,False
177,102,False
82,68,False
164,51,False
133,14,False
153,81,True
26,56,False
185,45,False
192,102,True
110,1,False
128,13,False
191,45,True
97,72,False
78,66,False
62,66,False
87,72,True
183,49,False
209,110,False
176,45,False
165,88,False
159,53,False
204,108,True
118,4,False
77,70,False
20,62,False
106,80,True
138,17,False
84,70,False
29,58,False
122,9,False
42,58,False
100,74,False
14,46,False
63,68,False
151,85,True
152,36,True
75,70,False
174,96,False
0,50,False
141,79,True
178,100,False
108,84,False
187,96,False
71,66,False
102,76,False
85,70,True
178,49,False
83,68,False
148,83,False
167,90,False
155,37,False
179,49,False
11,48,False
200,104,False
206,104,False
139,17,False
9,48,False
19,62,False
168,51,False
151,34,True
121,6,False
196,94,False
166,90,False
177,45,False
81,68,False
30,60,False
205,47,True
196,45,False
147,83,False
146,23,False
180,45,False
203,110,False
105,78,False
88,72,True
23,54,False
37,64,True
188,94,False
195,45,False
21,54,False
180,98,False
112,2,False
194,102,True
109,86,False
164,88,False
103,76,False
45,62,True
66,70,False
137,19,True
159,88,False
52,66,False
207,106,False
74,68,False
150,85,False
4,52,False
94,76,False
33,62,False
41,56,False
10,48,True
111,0,False
131,12,False
149,24,False
210,104,False
171,94,False
120,7,False
140,21,False
96,72,False
124,8,False
141,26,True
31,60,False
158,88,False
169,53,False
8,44,False
160,51,False
188,49,False
195,92,False
117,6,True
144,27,False
59,70,False
72,68,False
185,92,False
206,47,False
50,64,True
13,46,True
134,17,False
143,81,True
154,42,False
187,45,False
73,68,False
149,85,False
39,56,False
209,47,False
162,51,False
25,56,False
186,45,False
192,45,True
198,94,False
40,56,False
147,28,False
6,44,False
24,56,False
183,100,False
114,1,False
142,79,False
53,66,False
57,70,False
199,49,False
48,64,True
168,88,False
189,49,False
136,18,False
95,76,False
55,68,False
90,74,True
132,15,False
130,12,False
152,81,True
163,53,False
184,49,False
125,11,False
170,45,False
56,68,False
153,39,True
197,45,False
61,66,True
47,62,True
140,79,False
208,47,False
51,66,False
207,47,False
12,46,False
32,60,False
80,66,False
7,44,True
17,56,False
182,45,False
93,76,False
135,16,False
198,49,False
161,53,False
107,82,False
186,94,False
190,98,False
2,50,False
123,11,False
64,68,False
86,70,False
182,102,False
35,62,False
119,4,True
44,58,False
58,70,False
175,98,False
203,47,False
156,40,False
201,47,False
15,56,False
43,58,False
199,96,False
189,96,False
