source,destination,label
16,23,False
62,18,True
28,27,False
11,21,True
26,27,True
58,32,False
62,33,True
25,25,False
23,25,True
63,18,True
6,19,True
18,23,False
57,32,True
30,27,False
51,0,True
63,35,True
57,14,True
54,0,False
34,29,False
10,21,False
40,2,True
48,1,False
14,23,False
59,18,True
61,18,True
24,25,False
58,16,False
3,19,True
7,19,False
5,19,True
42,8,False
36,29,False
53,4,False
47,5,True
41,6,False
45,7,True
21,25,False
37,29,False
1,17,True
29,27,True
50,2,False
61,35,True
20,25,False
59,35,True
17,23,False
32,29,False
56,32,True
49,7,False
46,0,False
56,12,True
4,19,False
2,19,True
22,25,False
12,21,True
33,29,False
55,10,False
60,18,False
39,1,True
19,23,False
13,21,False
0,17,False
52,1,True
60,33,False
35,29,False
27,27,True
31,27,False
8,21,True
44,3,False
55,32,False
43,0,True
38,31,True
9,21,True
15,23,False
