source,destination,label
38,46,True
58,6,False
80,29,False
79,56,True
84,60,False
47,1,True
20,36,False
65,13,False
73,51,True
90,33,False
8,36,False
88,68,False
75,22,False
6,34,False
10,38,False
23,38,False
34,44,False
32,42,False
57,7,False
19,36,False
48,2,False
56,5,False
12,34,False
74,51,True
67,15,False
31,42,False
84,29,False
9,38,True
54,2,False
45,52,False
11,34,False
50,0,False
36,44,True
86,64,False
37,44,False
81,60,True
3,32,False
83,29,False
4,32,False
29,42,True
85,62,False
89,66,False
61,11,False
78,27,True
78,55,True
41,48,True
66,14,False
15,38,False
64,8,False
42,48,True
16,38,False
2,30,False
30,42,True
44,50,True
51,0,True
88,33,False
39,46,True
24,38,False
49,3,False
14,38,False
76,55,True
43,48,False
0,28,True
63,8,True
79,29,True
90,68,False
5,34,True
17,36,False
7,36,False
87,33,False
77,25,True
22,38,False
82,56,False
13,34,False
85,31,False
52,4,False
1,28,False
76,23,True
18,36,False
80,58,False
77,55,True
68,16,False
27,40,False
25,40,True
53,0,False
71,12,False
74,20,True
28,40,False
59,9,True
62,8,True
72,12,False
73,18,True
40,46,False
75,53,False
21,38,False
69,12,False
83,58,False
86,31,False
26,40,False
55,6,False
70,12,False
87,66,False
35,44,True
81,29,True
89,33,False
46,54,True
82,29,False
60,10,True
33,44,False
