source,destination,label
15,71,False
12,65,False
32,90,False
0,49,False
62,12,False
16,20,False
10,36,True
51,44,True
6,57,False
15,88,False
23,36,True
23,37,False
5,75,False
27,41,True
25,40,False
12,66,False
16,90,False
14,18,False
8,59,True
7,58,False
14,22,False
12,68,False
54,77,True
2,30,True
7,82,False
8,76,True
1,50,False
68,21,False
21,76,True
10,39,True
30,85,False
22,33,False
26,78,True
3,53,False
66,20,False
2,51,True
24,77,True
66,18,False
55,46,True
9,62,True
9,38,True
3,31,False
32,87,False
64,16,False
20,32,False
60,9,True
11,85,False
58,7,False
9,14,False
32,89,False
25,39,True
20,30,True
16,4,False
0,48,False
7,1,False
4,28,False
6,0,True
4,32,False
6,56,False
18,25,True
9,41,True
18,26,False
11,86,False
2,26,False
23,35,True
13,21,False
16,89,False
27,43,False
7,84,False
14,70,False
11,64,False
21,75,False
6,7,False
11,37,False
11,13,False
10,63,True
15,3,False
6,33,False
10,15,False
3,27,False
27,42,True
1,73,True
19,74,True
28,81,True
28,84,False
28,82,False
54,76,True
60,10,False
64,14,False
20,29,True
22,34,False
7,8,False
11,43,False
9,77,True
50,74,True
68,24,False
62,11,False
10,42,True
13,17,False
17,73,True
7,10,False
66,19,False
2,74,True
20,31,False
16,72,False
62,13,False
56,5,True
11,16,False
56,6,False
6,79,True
6,80,False
64,15,False
4,54,False
15,87,False
6,81,True
0,47,True
1,25,True
15,23,False
2,52,False
25,38,True
1,29,True
12,67,False
58,8,False
8,60,True
8,61,False
10,78,True
18,27,False
28,79,True
28,80,False
10,12,False
7,6,False
7,83,False
16,24,False
6,5,True
5,55,False
68,22,False
30,86,False
54,78,True
66,17,False
52,75,False
7,34,False
9,11,False
9,35,True
6,9,True
18,28,False
11,40,False
28,83,False
15,19,False
53,45,False
32,88,False
13,69,False
50,73,True
68,23,False
11,2,False
