source,destination,label
10,165,False
32,90,False
7,24,False
43,180,True
32,93,True
9,164,False
3,22,False
39,148,False
8,111,False
17,173,False
39,160,True
18,13,False
9,137,False
16,125,False
19,129,False
4,153,False
9,77,False
16,67,False
93,70,True
13,118,True
16,86,False
17,127,False
4,156,False
8,45,False
15,85,True
15,169,False
41,164,False
0,143,False
16,59,False
11,47,False
21,140,True
71,15,False
81,40,False
15,54,False
11,37,False
3,102,False
14,74,False
93,69,False
35,163,False
79,35,False
6,33,False
1,21,False
43,172,False
2,151,False
8,76,False
28,81,True
75,27,False
85,52,False
7,19,False
83,47,False
11,78,False
15,123,False
37,159,False
0,97,False
73,23,False
0,2,False
3,17,False
89,62,False
71,18,False
87,57,False
41,166,False
77,30,False
1,147,False
70,95,False
4,3,False
69,139,False
91,64,False
22,132,False
7,106,False
9,72,False
37,151,False
8,10,False
15,9,False
16,139,False
79,37,False
30,86,False
81,43,False
9,7,False
12,167,False
8,40,False
77,34,True
43,175,False
11,42,False
8,136,False
13,121,True
10,114,False
10,8,False
30,89,False
15,49,False
18,128,False
7,158,False
1,16,False
77,33,False
9,113,False
33,153,False
24,71,False
8,71,False
32,91,False
7,109,False
16,63,False
68,94,False
11,73,False
79,38,False
37,143,False
37,154,False
22,70,True
28,84,True
15,80,False
35,169,False
75,25,False
6,105,False
19,92,False
0,141,False
10,166,False
6,28,False
37,146,False
22,89,False
89,60,False
3,32,False
67,137,False
20,130,False
93,67,False
35,161,False
26,79,False
8,35,False
33,145,False
2,149,False
24,74,False
7,6,True
0,144,False
17,68,False
16,172,False
73,21,False
4,154,False
43,178,False
71,16,False
15,44,False
14,53,False
17,87,False
8,161,False
1,145,False
8,112,False
17,174,False
9,82,True
16,126,False
14,84,True
15,170,False
22,93,True
85,50,False
83,45,False
2,5,False
2,152,False
9,51,False
81,41,False
19,65,False
17,60,False
6,23,False
22,179,False
22,62,False
13,119,True
22,180,True
4,1,False
0,98,False
73,24,False
28,82,True
12,116,False
75,28,False
85,53,False
14,122,False
69,140,True
77,31,False
13,138,True
19,57,False
39,152,False
7,107,False
79,36,False
16,90,False
91,65,False
43,173,False
15,39,False
0,30,False
26,77,False
83,48,False
8,50,False
18,175,False
39,144,False
30,87,False
71,19,False
81,44,False
11,52,False
35,167,False
79,39,False
12,168,False
20,177,False
28,85,True
22,133,False
9,163,False
24,72,False
9,46,False
67,138,True
14,48,False
6,18,False
41,170,False
43,176,False
7,34,True
27,138,True
16,55,False
26,80,False
4,103,False
8,110,False
7,159,False
43,179,False
0,142,False
7,160,True
32,92,False
0,25,False
22,14,True
37,155,False
25,137,False
41,162,False
24,75,False
75,26,False
85,51,False
2,101,False
37,158,False
37,147,False
16,124,False
89,61,False
9,41,False
87,56,False
14,43,False
1,146,False
93,68,False
91,63,False
33,157,False
43,171,False
2,150,False
11,115,False
0,0,False
87,55,False
13,117,True
0,96,False
73,22,False
4,155,False
21,131,True
71,17,False
83,46,False
35,165,False
8,162,False
33,149,False
75,29,False
0,20,False
87,58,False
15,75,False
13,120,True
1,148,False
0,99,False
37,150,False
1,31,False
17,12,False
12,11,False
41,168,False
1,4,False
77,32,False
7,29,False
91,66,False
29,139,False
3,27,False
1,100,False
81,42,False
26,76,False
19,88,False
23,136,False
22,135,True
37,142,False
43,174,False
9,36,False
14,38,False
28,83,True
85,54,False
30,88,False
83,49,False
8,81,True
17,91,False
7,157,False
33,141,False
19,69,False
11,83,True
17,64,False
7,108,False
22,66,False
5,104,False
22,134,False
31,140,True
67,136,False
26,78,False
24,73,False
19,61,False
18,176,False
0,15,False
17,56,False
16,171,False
39,156,False
22,58,False
14,79,False
73,20,False
1,26,False
89,59,False
43,177,False
20,178,False
