source,destination,label
5,18,True
34,1,False
3,16,False
19,20,False
47,24,False
35,0,False
45,2,False
2,16,True
13,20,False
39,5,False
16,20,False
46,22,True
15,20,False
36,3,False
31,11,False
47,15,False
53,24,False
18,20,False
41,4,False
38,9,False
25,13,True
1,14,False
48,22,True
32,12,False
42,4,False
50,22,False
11,18,True
29,8,False
20,1,False
46,15,True
43,4,False
52,22,False
12,20,False
53,17,False
14,20,False
28,1,True
9,18,False
7,18,True
50,15,False
51,24,False
24,6,True
4,18,True
8,18,False
22,0,True
21,7,False
52,17,False
40,8,False
48,17,True
51,15,False
23,4,True
10,18,False
44,1,False
26,13,False
27,8,False
33,9,False
49,24,False
17,20,False
0,14,True
37,4,False
30,10,False
6,18,False
49,17,False
