source,destination,label
90,69,False
56,47,False
76,61,False
94,73,False
119,6,True
47,41,True
152,99,True
155,30,False
100,77,True
110,1,True
128,13,True
45,39,False
114,9,True
173,32,False
132,22,False
98,75,True
22,37,False
0,33,True
117,6,False
143,85,True
161,32,False
28,49,False
178,32,True
140,85,True
99,75,True
23,37,False
85,67,True
158,32,False
65,53,False
131,80,True
167,131,False
58,49,False
144,83,False
182,107,False
145,34,False
169,111,False
113,8,True
154,30,False
174,121,False
79,63,False
32,55,True
44,39,False
27,43,True
159,109,True
172,32,False
156,32,False
97,75,True
77,61,False
43,39,False
6,31,True
177,32,True
124,14,True
48,41,True
25,43,True
159,32,True
133,24,False
149,101,False
174,32,False
4,31,True
10,41,True
138,89,False
135,28,True
80,63,False
71,57,False
37,35,False
34,61,False
86,67,True
9,35,False
165,32,False
145,83,False
112,1,False
122,14,True
184,105,False
175,123,True
20,59,False
163,123,True
160,32,True
160,111,True
123,14,True
151,30,False
183,32,False
167,32,False
130,80,True
180,32,False
7,35,False
35,61,False
146,30,False
150,30,True
116,8,True
126,11,True
178,111,True
30,49,False
96,73,False
107,3,True
130,18,True
133,82,False
181,32,False
51,43,True
38,35,False
163,32,True
105,2,True
67,55,True
142,89,False
146,93,False
134,26,True
81,63,False
148,30,True
125,10,True
118,5,True
166,32,False
176,32,False
74,59,False
40,37,False
88,69,True
140,34,True
179,32,False
164,125,False
137,34,True
57,47,False
61,51,False
75,59,False
95,73,False
127,12,True
12,41,False
13,47,False
177,109,True
138,34,False
93,71,False
8,35,False
183,103,False
132,82,False
136,83,False
164,32,False
111,1,True
104,81,True
147,30,True
89,69,True
73,59,False
84,65,False
87,67,False
129,80,True
136,34,False
102,77,True
42,37,False
1,33,True
139,34,False
171,115,False
185,32,False
181,105,False
63,51,False
129,16,True
135,82,True
156,103,False
157,32,False
82,65,True
141,87,False
62,51,False
158,107,False
170,32,False
139,91,False
147,95,True
155,93,False
153,30,True
60,49,False
64,53,False
137,85,True
175,32,True
101,77,True
142,34,False
151,97,False
3,29,True
168,32,False
168,109,False
26,43,True
54,45,False
92,71,False
17,53,False
154,93,False
72,57,False
179,113,False
15,47,False
121,14,True
21,59,False
83,65,True
103,79,True
115,7,True
149,30,False
180,103,False
171,32,False
36,61,False
106,2,True
68,55,True
66,53,False
52,45,False
70,57,False
108,4,False
184,32,False
2,29,True
157,105,False
176,125,False
148,99,True
134,82,True
161,113,False
185,107,False
18,53,False
109,0,True
19,59,False
16,53,False
169,32,False
14,47,False
143,34,True
182,32,False
41,37,False
59,49,False
152,30,True
50,43,True
162,121,False
166,129,False
33,55,True
39,35,False
141,34,False
46,41,True
173,119,False
170,113,False
78,61,False
144,34,False
69,55,True
131,20,True
53,45,False
91,71,False
120,5,False
162,32,False
165,127,False
29,49,False
153,95,True
24,37,False
11,41,True
31,55,True
49,43,True
55,47,False
172,117,False
5,31,True
150,95,True
