source,destination,label
49,72,False
73,76,True
174,91,False
48,72,False
187,91,False
80,80,False
1,54,False
161,16,True
164,12,False
179,29,False
58,76,False
84,82,False
157,8,False
76,78,False
139,1,False
143,4,False
177,93,False
113,86,False
197,96,False
176,32,True
121,80,False
153,9,False
90,84,False
184,47,False
112,86,False
192,41,False
202,55,False
126,82,False
27,66,False
191,37,False
119,78,False
117,78,False
147,1,False
181,89,False
41,76,False
150,8,False
156,8,False
167,13,True
175,28,False
134,86,False
17,58,False
62,70,False
8,64,False
12,68,False
155,11,False
202,98,False
120,80,False
204,102,False
168,14,False
26,66,False
30,70,False
141,5,False
7,60,False
131,84,False
118,78,False
198,55,False
104,82,False
208,57,False
178,93,False
0,54,False
149,8,False
18,58,False
94,86,False
102,80,False
61,70,False
138,92,True
152,7,False
93,86,False
179,93,False
132,86,False
71,74,False
5,60,False
144,0,False
188,44,False
183,43,False
125,82,False
32,72,False
98,78,False
187,40,False
171,27,False
154,10,True
13,68,False
182,39,False
176,91,True
185,89,False
87,82,False
145,3,False
31,70,False
69,74,False
114,86,False
170,23,False
101,80,False
170,89,False
174,24,False
44,70,False
83,80,False
105,82,False
135,86,True
54,74,False
20,62,False
3,56,True
185,51,False
63,70,False
110,84,False
190,91,True
209,57,False
192,93,False
25,66,False
34,72,False
6,60,False
10,64,False
159,15,False
108,84,False
194,49,False
197,55,False
39,74,False
178,25,False
81,80,False
188,91,False
59,76,True
189,48,False
52,74,False
11,64,False
74,76,False
95,86,False
151,6,False
4,60,False
177,21,False
37,74,False
60,70,False
196,94,False
172,31,False
191,93,False
209,104,False
186,36,False
186,91,False
88,84,False
33,72,False
72,76,False
189,91,False
127,82,False
86,82,False
169,19,False
201,55,False
160,17,False
140,2,False
203,100,False
15,68,False
208,100,False
123,80,False
163,17,False
180,33,True
207,102,False
53,74,False
89,84,False
137,90,False
199,55,False
24,66,False
148,0,False
173,20,False
193,45,False
116,78,False
43,76,False
85,82,False
56,76,False
19,58,False
23,62,False
130,84,False
103,80,False
14,68,False
46,70,False
16,58,False
92,86,False
206,57,True
51,72,False
36,74,False
64,72,False
142,0,False
205,57,False
207,57,False
181,35,False
175,91,False
96,78,False
106,82,False
204,57,False
128,84,False
67,72,False
198,94,False
2,54,False
99,78,False
183,89,False
115,86,True
158,8,False
47,70,False
165,13,True
171,89,False
195,93,True
200,55,False
45,70,False
35,72,False
29,70,False
124,82,False
184,89,False
195,53,True
21,62,True
70,74,False
180,93,True
173,91,False
190,52,True
133,86,True
122,80,False
206,102,True
97,78,False
201,94,False
57,76,False
79,78,False
203,57,False
28,70,False
66,72,False
111,84,False
50,72,False
169,89,False
200,96,False
109,84,False
182,89,False
42,76,False
55,74,False
65,72,False
172,89,False
205,100,False
75,76,True
68,74,False
136,88,False
162,17,False
107,82,False
193,93,False
9,64,False
22,62,False
129,84,False
82,80,False
196,55,False
38,74,False
166,12,False
77,78,False
194,93,False
146,2,False
91,84,False
40,76,False
78,78,False
199,96,False
100,80,False
