source,destination,label
5,58,False
28,113,False
14,98,False
72,149,False
2,23,False
2,168,False
5,194,False
6,213,False
22,107,False
10,252,False
20,102,False
40,161,False
4,57,False
4,191,False
30,227,False
9,115,False
2,110,False
1,163,False
26,117,False
3,129,False
32,256,False
36,209,False
5,202,False
8,75,False
2,167,False
88,34,False
32,229,False
76,17,False
30,257,False
106,62,False
86,30,False
9,61,False
118,80,False
10,255,False
38,205,False
4,172,False
4,183,False
72,144,True
116,75,False
8,228,False
8,239,False
94,44,False
38,189,True
30,247,False
9,146,False
74,148,False
6,41,False
36,201,False
5,205,False
4,186,True
6,224,False
2,170,False
8,84,False
19,94,False
25,108,False
38,224,False
30,238,False
36,174,False
10,62,False
8,152,False
3,151,False
2,26,False
13,87,False
0,105,False
10,119,False
4,175,False
10,141,False
38,197,False
2,144,True
80,21,False
8,114,False
11,154,False
9,244,False
40,164,False
34,206,False
36,173,False
104,57,False
82,26,False
0,18,False
84,27,False
2,113,False
10,122,False
6,208,False
102,55,False
5,4,False
23,115,False
40,156,False
40,167,False
84,28,False
8,231,False
9,121,False
100,51,True
32,240,False
32,251,False
4,3,False
5,197,False
6,216,False
0,21,False
10,266,False
0,157,False
14,96,False
6,44,False
7,136,False
4,189,True
9,140,False
36,223,False
4,33,False
0,108,False
4,178,False
8,78,False
8,234,False
8,117,False
9,247,False
17,100,False
90,37,False
6,219,False
2,165,False
9,64,False
26,118,True
120,82,False
34,171,False
0,149,False
38,219,False
5,34,False
2,127,False
28,111,False
36,215,False
0,111,False
10,259,False
29,121,False
22,105,False
5,7,False
40,159,False
40,170,False
10,65,False
1,16,False
1,150,False
1,161,False
2,29,False
5,200,False
38,211,False
0,24,False
5,37,False
1,112,False
34,220,False
30,233,False
2,2,False
78,19,False
6,47,False
8,13,False
38,184,False
108,64,False
118,78,False
4,36,False
3,130,True
76,15,False
4,181,False
4,9,True
10,68,False
2,89,False
106,60,False
9,250,False
32,235,False
32,246,False
30,263,False
112,71,False
122,85,False
36,188,False
5,192,False
5,203,False
4,132,False
6,211,False
6,222,False
38,203,False
9,67,False
10,261,False
100,53,False
110,67,False
24,150,False
32,265,False
2,92,True
74,154,False
36,207,False
4,173,False
6,135,False
9,97,False
9,242,False
40,162,False
0,160,False
72,150,False
36,180,False
1,19,False
2,32,False
10,253,False
10,264,False
20,103,False
25,109,False
10,147,False
38,225,False
0,27,False
8,237,False
94,42,False
5,40,False
74,146,False
6,50,False
10,98,False
38,176,False
10,254,False
88,35,False
98,49,False
4,39,False
34,185,False
12,143,False
1,106,False
10,71,False
2,169,False
5,195,False
0,125,False
6,214,False
6,225,False
38,217,False
8,229,False
9,70,False
30,228,False
0,87,False
10,101,False
9,138,False
1,164,False
36,193,False
36,221,False
12,146,False
9,100,False
1,126,False
9,245,False
32,230,False
30,258,False
6,206,False
6,217,False
38,198,False
92,39,False
10,14,False
86,31,False
80,22,False
10,256,False
40,165,False
4,184,False
116,76,False
8,240,False
96,46,False
4,51,True
32,249,False
32,260,False
92,40,False
102,54,False
36,202,False
36,186,True
8,96,False
114,74,False
19,95,False
40,157,False
0,155,False
72,145,False
96,47,False
1,109,False
17,101,False
10,74,False
21,149,False
75,124,False
13,88,False
23,116,False
4,176,False
4,187,False
8,232,False
2,95,False
32,241,False
18,145,False
9,139,False
16,90,False
36,194,False
0,90,False
10,104,False
5,198,False
1,22,False
9,73,False
0,158,False
9,153,True
0,30,False
8,11,False
16,91,False
5,43,False
9,103,False
112,69,False
6,53,False
6,209,False
38,190,False
102,56,False
40,168,False
4,42,False
84,29,False
34,199,False
1,25,False
74,152,False
36,216,False
8,60,False
8,137,False
14,97,False
30,242,False
30,253,False
6,56,False
21,152,False
38,182,False
22,106,False
1,94,False
10,262,False
40,160,False
4,45,False
38,212,False
4,179,False
4,190,False
8,235,False
10,77,False
9,248,False
3,128,False
32,244,False
32,255,False
36,208,False
5,201,False
90,38,False
8,63,False
6,220,False
2,166,False
88,33,False
9,76,False
120,83,False
78,20,False
8,120,False
5,46,False
28,112,False
108,65,False
118,79,False
38,204,False
4,171,False
4,182,False
29,122,False
8,227,False
9,251,False
32,236,False
34,213,False
122,86,False
36,200,False
5,193,False
6,212,False
1,28,False
9,118,True
1,162,False
8,72,False
5,49,False
72,151,False
18,148,False
6,59,False
0,93,False
38,196,False
10,263,False
10,12,False
8,102,False
11,142,False
40,163,False
4,48,False
76,16,False
8,238,False
6,10,False
10,80,False
1,143,False
26,119,False
106,61,False
36,172,False
74,147,False
5,204,False
6,223,False
82,25,False
98,50,False
9,79,False
19,93,False
110,68,False
72,143,False
30,237,False
30,248,False
38,177,False
86,32,False
32,266,False
23,114,False
4,174,False
116,77,False
8,230,False
1,1,False
82,24,False
9,243,False
32,239,False
32,250,False
36,181,False
5,196,False
6,215,False
6,226,False
10,265,False
0,0,False
20,104,False
25,110,False
38,226,False
1,88,False
15,144,True
94,43,False
5,52,False
13,89,False
36,222,False
27,151,False
8,66,False
104,58,False
114,72,False
9,246,False
40,155,False
40,166,False
32,231,False
96,45,False
32,259,False
17,99,False
10,83,False
16,92,True
10,257,False
104,59,False
114,73,False
38,218,False
4,185,False
1,91,False
8,241,False
9,82,False
10,258,False
1,31,False
29,120,False
40,158,False
34,178,False
0,156,False
4,177,False
6,5,False
74,153,True
2,17,False
36,195,False
5,199,False
90,36,False
6,207,False
6,218,False
38,210,False
80,23,False
4,6,True
120,81,False
30,232,False
30,243,False
78,18,False
6,35,False
32,261,False
3,145,False
108,63,False
92,41,False
36,214,False
27,154,False
8,69,False
9,249,False
32,234,False
30,262,False
112,70,False
122,84,False
36,187,False
4,131,False
6,210,False
38,191,False
10,260,False
4,54,False
4,188,False
8,99,False
8,233,False
30,252,False
2,107,False
32,264,False
73,123,False
10,116,False
38,183,False
9,85,False
34,192,False
0,159,False
6,8,False
36,179,False
32,254,False
5,55,False
2,20,False
15,147,False
6,221,False
4,180,False
0,15,False
8,236,False
5,134,False
11,148,False
100,52,False
40,169,False
110,66,False
32,245,False
6,38,False
10,86,False
24,153,True
38,175,False
8,81,False
4,133,False
98,48,False
