source,destination,label
22,156,False
16,95,False
5,58,False
20,140,False
0,7,False
22,107,False
9,58,False
20,91,False
4,57,False
7,54,False
13,65,False
0,94,False
64,37,False
1,125,False
20,132,False
12,85,False
16,144,False
3,14,False
2,129,False
2,140,False
3,148,False
5,42,True
1,67,False
18,152,True
4,61,True
56,20,False
62,31,False
10,84,True
2,64,False
20,113,False
18,103,False
1,108,False
60,27,False
5,50,False
2,132,False
3,151,False
0,105,False
1,59,False
2,83,False
4,49,False
1,127,False
5,80,False
20,162,False
2,56,False
54,15,False
1,117,False
1,128,False
4,79,False
3,78,True
0,97,False
1,51,False
16,136,False
16,158,False
16,109,False
16,150,True
20,154,False
6,82,False
22,121,False
54,18,False
1,120,False
20,105,False
20,127,False
5,159,False
60,30,False
2,135,False
3,143,False
3,154,False
58,25,False
4,33,False
11,62,True
68,44,False
20,146,False
2,48,False
20,97,False
5,34,False
3,146,False
0,89,False
0,100,False
1,43,False
3,2,True
18,117,False
1,122,False
0,73,False
52,82,False
16,101,False
2,40,False
22,135,False
5,26,False
1,112,False
20,119,False
66,39,False
4,85,False
13,63,False
5,162,False
0,92,False
1,35,False
4,25,False
66,42,True
15,69,False
20,160,False
5,86,False
9,56,False
1,115,False
20,111,False
7,52,False
3,149,False
5,10,True
4,17,False
0,103,False
64,35,False
20,141,False
16,87,False
1,114,False
52,85,False
1,19,False
1,8,False
62,32,False
2,138,False
2,32,False
20,92,False
13,66,False
0,95,False
0,106,False
1,27,False
5,70,False
2,130,False
2,13,False
2,24,False
3,84,True
56,21,False
5,62,True
4,69,False
3,152,True
18,131,False
5,157,False
0,87,False
60,28,False
16,115,False
16,137,False
22,149,False
16,88,False
64,38,False
1,126,False
5,81,True
20,133,False
2,5,False
2,16,False
62,33,False
22,100,False
2,141,False
20,106,False
0,98,False
54,16,False
20,125,False
1,109,False
11,59,False
2,133,False
58,23,False
0,11,False
18,145,False
0,90,False
16,129,False
2,68,False
15,67,False
18,96,False
5,160,False
70,49,False
5,54,False
3,144,False
53,71,False
1,63,False
0,3,False
22,114,False
2,76,False
20,98,False
4,53,False
20,155,False
1,121,False
14,86,False
16,151,False
2,136,False
3,155,False
9,57,False
58,26,False
20,90,False
4,45,False
68,45,False
22,163,False
66,40,False
20,147,False
13,64,False
0,82,False
66,41,True
2,60,False
20,120,False
70,50,False
5,18,False
5,163,False
5,46,False
2,139,False
3,147,False
16,123,False
0,101,False
15,70,False
1,55,False
3,150,True
20,139,False
1,123,False
0,74,False
52,83,False
7,53,False
8,83,False
2,52,False
20,153,True
64,36,False
5,38,False
1,124,False
18,159,False
0,93,False
0,104,False
1,47,False
16,143,False
4,37,False
3,153,True
18,110,False
16,116,False
20,161,False
56,19,False
22,128,False
5,30,False
1,116,False
20,112,False
1,39,False
2,131,False
4,29,False
1,1,False
4,41,True
5,6,True
52,86,False
2,44,False
0,0,False
20,104,False
5,158,False
4,21,False
11,61,True
0,96,False
0,107,False
20,134,False
18,124,False
1,118,False
1,12,False
1,23,False
16,108,False
2,142,False
2,36,False
56,22,False
5,22,False
1,119,False
0,88,False
0,99,False
60,29,False
1,31,False
22,93,False
58,24,False
1,110,False
70,47,False
1,4,False
2,28,False
62,34,False
3,77,True
16,157,False
52,84,True
1,111,False
70,48,False
5,161,False
16,130,False
3,145,False
15,68,False
22,142,False
54,17,False
20,126,False
20,148,False
2,9,False
11,60,False
1,15,False
2,134,False
9,55,False
20,99,False
68,43,False
16,102,False
0,91,False
0,102,False
18,89,False
20,118,False
1,113,False
5,66,False
2,137,False
3,156,False
2,20,False
1,75,False
68,46,False
4,65,False
18,138,False
16,94,False
0,72,False
16,122,False
7,51,False
