source,destination,label
31,137,False
35,141,False
18,166,False
52,188,False
13,161,False
38,137,False
38,113,False
41,152,False
25,131,False
47,176,False
16,60,False
27,93,False
14,54,False
45,171,False
14,120,False
36,124,False
23,129,False
34,135,False
21,74,False
47,178,False
8,34,False
41,154,False
57,4,False
19,68,False
32,118,False
50,185,False
44,167,False
0,11,False
24,82,False
8,36,False
18,64,False
19,125,False
2,150,False
6,30,False
31,105,False
48,181,False
32,146,False
9,115,False
13,50,False
61,146,False
58,185,False
5,26,False
30,178,False
11,117,False
56,3,True
40,149,False
4,23,False
10,40,False
37,143,False
28,96,False
41,155,False
47,179,False
36,132,False
38,133,False
9,37,False
42,157,False
8,156,False
13,51,False
36,136,False
40,151,False
34,127,False
32,110,False
46,173,False
34,131,False
6,154,False
25,85,False
18,124,False
9,39,False
32,114,False
51,186,False
13,119,False
20,72,False
7,33,False
20,70,False
17,165,False
14,52,False
45,169,False
61,8,False
36,120,False
46,175,False
43,163,False
30,102,False
25,87,False
12,47,False
15,163,False
1,14,False
22,76,False
17,61,False
42,158,False
56,141,False
53,180,False
6,28,False
24,84,False
11,45,False
44,165,False
22,78,False
2,108,False
38,125,False
20,168,False
29,98,False
16,59,False
36,128,False
38,129,False
27,92,False
62,189,False
52,189,False
34,123,False
30,136,False
3,151,False
21,73,False
41,153,False
47,177,False
32,106,False
29,177,False
60,187,False
3,21,False
44,166,False
58,143,False
1,149,False
54,181,False
0,10,False
26,90,False
21,75,False
27,175,False
31,179,False
8,114,False
2,17,False
8,35,False
23,79,False
36,116,False
38,144,False
21,169,False
31,104,False
5,27,False
32,134,False
0,12,False
13,49,False
6,112,False
55,2,True
7,31,False
10,158,False
59,186,False
29,99,False
5,25,False
32,138,False
19,167,False
23,81,False
10,41,False
17,123,False
0,148,False
4,152,False
30,100,False
33,147,False
43,161,False
49,183,True
59,144,False
28,95,False
15,55,False
0,106,False
38,121,False
55,140,True
42,156,False
58,5,False
17,63,False
4,24,False
34,115,False
11,43,False
15,57,False
2,18,False
53,138,False
57,184,False
34,119,False
14,53,False
9,38,False
20,71,False
20,126,False
45,168,False
24,172,False
55,182,False
19,67,False
36,108,False
46,174,False
43,162,False
30,101,False
62,147,False
1,15,False
36,112,False
22,170,False
3,109,False
26,174,False
3,19,False
11,44,False
45,170,False
1,13,False
32,130,False
29,135,False
60,145,False
12,160,False
16,164,False
59,6,False
6,29,False
19,69,False
26,88,False
33,139,False
16,58,False
1,107,False
56,183,True
48,180,False
50,184,False
5,153,False
24,83,False
27,133,False
14,162,False
18,65,False
12,118,False
22,77,False
21,127,False
25,173,False
29,97,False
3,20,False
54,139,False
38,117,False
27,91,False
10,116,False
49,182,False
36,142,False
23,171,False
4,110,False
34,111,False
53,0,False
40,150,False
26,89,False
40,148,False
61,188,False
4,22,False
2,16,False
15,121,False
62,9,False
7,32,False
18,66,False
31,103,False
28,176,False
32,122,False
57,142,False
9,157,False
25,86,False
12,46,False
60,7,False
32,126,False
51,187,False
23,80,False
39,145,False
34,140,True
43,160,False
46,172,False
24,130,False
28,134,False
7,155,False
11,159,False
54,1,False
28,94,False
12,48,False
22,128,False
26,132,False
10,42,False
38,109,False
44,164,False
7,113,False
16,122,False
17,62,False
42,159,False
15,56,False
5,111,False
34,107,False
