source,destination,label
13,16,False
3,5,False
5,58,False
17,24,False
14,58,False
15,22,False
38,9,False
3,57,False
20,63,False
38,13,False
36,7,False
8,47,False
38,11,False
19,30,False
0,24,False
0,35,False
7,43,False
36,8,True
8,59,True
8,49,False
5,26,False
20,64,False
12,57,False
5,41,False
9,22,False
20,66,False
10,55,False
8,65,True
8,66,False
1,61,False
10,28,True
8,50,False
2,63,False
3,25,False
10,68,False
5,16,False
4,64,False
15,20,False
5,31,False
10,60,True
9,12,False
9,67,False
3,15,False
36,5,False
11,69,False
10,33,True
0,9,False
8,2,True
10,23,False
19,32,False
20,62,False
5,6,False
17,27,False
34,57,False
8,46,False
15,21,False
3,10,False
38,12,False
20,65,True
19,33,True
34,60,True
7,44,False
17,28,True
3,38,False
10,13,False
20,68,False
1,36,False
5,40,False
35,34,True
0,29,False
10,54,False
13,15,False
10,3,False
20,69,False
2,62,False
4,39,False
9,27,False
13,17,False
1,0,False
9,53,False
17,25,False
3,30,False
0,19,False
10,8,True
38,10,False
36,4,False
19,29,False
5,21,False
2,37,False
8,48,False
15,23,False
6,42,False
9,17,False
2,1,False
36,6,False
13,18,False
3,20,False
19,31,False
34,58,False
20,61,False
9,32,False
17,26,False
16,59,True
0,14,False
20,67,False
5,11,False
34,59,True
8,51,False
11,56,False
9,7,False
0,4,False
7,45,False
15,19,False
10,18,False
8,52,True
13,14,False
18,60,True
