source,destination,label
26,30,False
29,32,False
36,7,False
51,9,False
69,21,False
59,35,True
67,36,False
34,34,True
27,30,False
43,1,False
68,21,False
62,36,False
63,21,False
57,35,False
30,32,False
7,22,False
45,8,False
68,38,False
21,28,False
57,13,False
63,38,False
61,21,False
0,20,False
65,21,True
55,11,False
5,22,False
28,30,True
19,28,False
40,0,False
44,4,False
41,8,False
54,8,False
61,38,False
53,8,False
31,32,False
69,36,False
18,26,False
35,5,False
58,15,False
10,24,False
25,30,False
62,21,False
11,24,False
37,8,False
6,22,False
20,28,False
2,20,True
50,7,False
48,5,False
65,36,True
60,35,True
38,8,False
59,17,True
46,2,False
12,24,False
47,3,False
66,21,False
56,10,False
58,35,False
66,38,False
64,21,False
3,20,False
24,30,False
64,36,False
17,26,False
22,28,False
39,7,False
13,24,False
23,28,False
4,22,False
8,22,True
67,21,False
42,8,False
15,26,False
32,32,False
1,20,False
16,26,False
52,10,True
60,19,True
9,24,False
14,26,False
33,32,True
49,6,False
