source,destination,label
10,99,False
8,96,False
2,10,False
1,93,True
0,45,False
86,32,False
7,50,True
76,21,False
58,58,True
10,114,False
70,15,False
10,74,False
8,109,False
8,85,False
2,12,False
1,0,True
10,127,False
0,7,False
68,13,True
0,62,False
0,73,False
3,112,False
3,57,False
10,87,False
8,108,True
1,95,False
0,11,False
2,55,True
0,77,False
10,91,False
2,26,True
2,40,False
0,64,False
3,114,False
3,125,False
60,5,False
64,9,False
1,84,False
1,94,True
2,110,False
0,79,False
4,58,True
2,42,False
1,88,False
3,127,False
8,77,False
8,64,False
8,88,False
2,46,False
62,8,False
0,78,True
88,34,False
2,6,False
82,27,False
3,1,False
0,41,False
0,52,False
10,110,False
8,101,False
98,43,True
2,56,True
6,59,True
10,94,True
8,105,False
2,8,False
10,98,True
10,123,False
0,69,False
10,83,False
8,93,True
84,29,False
0,2,True
2,102,False
0,60,False
0,71,False
3,121,False
80,26,True
1,80,False
0,31,False
1,91,False
0,75,False
8,124,False
2,38,False
2,104,False
3,123,False
8,84,False
8,60,False
5,48,False
1,81,True
58,59,True
3,4,False
0,9,False
0,33,False
7,49,True
10,102,False
74,20,False
0,37,False
10,62,False
8,72,True
8,97,False
8,73,False
72,18,False
76,22,False
10,115,False
1,54,True
0,25,True
0,39,False
66,12,False
0,61,False
10,75,False
1,3,True
10,119,False
92,38,False
0,65,False
10,79,False
8,125,False
2,14,True
2,28,False
3,113,False
94,40,False
1,82,True
2,32,False
0,23,False
96,41,False
0,67,False
3,117,False
8,116,False
2,30,False
0,27,False
1,87,False
2,106,True
8,76,False
2,44,True
60,6,False
2,34,False
62,7,False
2,100,False
0,66,True
2,111,False
90,35,True
3,119,False
88,33,False
1,89,False
0,29,False
0,5,False
0,70,True
8,120,False
96,42,False
10,82,True
8,104,False
8,69,False
2,18,False
78,24,False
8,80,False
0,72,True
10,111,False
10,122,False
2,22,False
10,71,False
10,126,False
8,81,True
1,90,False
2,50,True
8,121,False
2,24,False
3,120,False
10,70,True
80,25,True
5,47,True
0,19,False
68,14,True
0,49,True
0,63,False
0,74,False
70,16,False
3,124,False
74,19,False
8,112,False
1,83,False
0,47,True
100,45,False
0,21,False
2,96,False
0,76,False
2,107,False
3,115,False
3,126,False
10,90,False
64,10,False
1,85,False
78,23,False
8,61,False
2,108,True
2,109,False
59,51,True
72,17,False
10,78,True
10,103,False
8,100,False
8,65,False
0,13,True
0,35,True
66,11,False
10,63,False
10,107,False
10,118,False
92,37,False
0,53,False
10,67,False
8,113,False
1,86,False
2,16,False
98,44,True
8,89,False
100,46,False
94,39,False
10,106,True
8,117,False
1,59,True
2,20,False
2,97,False
82,28,False
86,31,False
3,116,False
10,66,True
0,15,False
90,36,True
10,95,False
2,98,True
2,99,False
0,43,True
0,68,False
3,118,False
2,48,False
0,17,False
0,58,True
2,103,False
3,122,False
10,86,False
1,92,False
2,101,False
84,30,False
8,68,False
8,92,False
2,36,True
2,105,False
