source,destination,label
54,2,True
91,88,False
113,80,False
106,11,True
123,94,False
104,9,False
49,56,True
73,92,False
125,98,False
78,11,True
17,24,False
103,11,False
119,88,False
91,11,False
47,54,True
15,22,False
67,70,False
41,48,False
112,9,False
16,22,False
96,9,False
65,68,False
125,9,False
84,9,False
98,68,True
18,24,False
9,16,False
64,9,False
102,11,False
86,11,False
96,66,False
115,11,False
74,11,False
99,11,False
100,72,False
87,11,False
35,42,True
33,40,False
25,32,True
53,3,False
105,9,False
77,98,False
85,9,False
81,68,True
82,11,True
27,34,False
46,52,False
110,92,False
95,11,False
28,34,False
67,11,False
76,96,False
57,0,False
58,5,True
30,36,False
65,9,False
21,28,False
88,9,False
101,74,False
127,100,False
19,26,False
36,42,True
124,9,False
45,52,False
94,98,True
98,11,True
34,40,False
70,80,True
92,96,False
0,8,True
58,59,True
63,11,False
76,9,False
79,100,False
32,38,False
114,11,False
37,44,False
89,9,False
127,11,False
106,80,True
52,2,False
59,59,True
104,78,False
13,20,True
117,9,False
7,14,False
71,11,False
109,92,False
122,11,False
94,11,True
1,8,False
5,12,False
26,32,True
112,78,False
122,92,False
66,11,True
69,9,False
31,38,False
87,76,False
107,11,False
79,11,False
83,70,False
116,84,False
14,20,True
126,98,False
66,68,True
97,68,False
88,84,False
44,50,True
116,9,False
100,9,False
62,62,False
113,9,False
118,11,False
115,82,False
23,30,False
68,9,False
72,9,True
90,11,False
8,14,False
62,11,False
103,76,False
63,64,False
105,80,False
78,98,True
6,12,False
10,16,False
109,9,False
61,62,False
2,10,True
70,11,True
111,11,False
81,9,True
61,9,False
83,11,False
121,92,False
84,72,False
51,58,True
117,86,False
97,9,False
119,11,False
120,9,False
102,74,False
55,0,True
86,74,False
111,94,False
92,9,False
20,26,False
24,30,False
120,90,False
43,50,True
59,7,True
114,80,False
22,28,False
85,74,False
48,54,False
12,18,False
77,9,False
95,100,False
118,86,False
38,44,False
42,48,False
80,9,False
90,86,False
3,10,True
56,1,True
93,98,True
40,46,False
108,9,True
39,46,False
80,66,False
71,82,False
64,66,False
89,86,False
121,9,False
72,90,True
29,36,False
50,56,True
74,92,False
75,11,False
60,60,False
126,11,False
4,10,False
110,11,False
11,18,False
69,80,False
101,9,False
107,82,False
60,9,False
108,90,True
123,11,False
93,9,True
73,9,False
124,96,False
99,70,False
82,68,True
75,94,False
68,78,False
