source,destination,label
85,2,False
96,8,False
128,27,False
108,57,False
9,30,False
93,0,False
135,72,False
109,23,False
112,62,False
3,28,True
87,5,False
88,0,False
118,29,False
50,40,False
54,44,False
136,27,False
7,26,False
124,62,False
114,64,False
102,9,False
20,36,False
106,57,False
121,29,False
128,70,False
106,17,False
89,0,True
21,36,False
25,40,False
139,31,False
0,24,False
48,40,False
52,44,False
81,54,False
122,62,False
123,60,False
62,48,False
137,68,False
91,0,True
136,70,False
129,31,False
19,36,False
120,29,False
74,52,False
57,46,True
61,46,False
8,26,False
101,10,True
139,72,False
40,34,False
95,11,False
75,52,False
116,62,False
115,29,True
12,34,False
39,34,False
84,1,False
92,2,False
113,25,False
72,52,False
31,42,False
94,9,False
53,44,False
6,26,False
10,30,False
104,59,False
73,52,False
112,29,False
130,74,False
11,30,False
24,40,False
59,46,True
133,31,False
134,27,False
41,34,False
45,38,False
4,28,False
90,4,False
121,66,False
126,64,False
127,66,False
64,48,False
119,25,False
123,29,False
117,60,False
105,15,True
29,42,True
105,59,True
22,40,False
111,29,False
23,40,False
120,64,False
132,27,False
119,66,False
129,68,False
44,38,False
27,42,True
131,31,False
134,74,False
125,25,False
115,66,True
33,32,False
118,62,False
132,70,False
51,40,False
124,29,False
70,50,False
131,72,False
103,6,False
110,25,False
56,44,False
113,66,False
79,54,False
35,32,False
66,48,False
111,60,False
98,9,False
65,48,False
60,46,True
17,36,False
107,57,True
2,24,False
99,6,True
82,56,False
117,29,False
97,7,False
15,34,False
133,68,False
13,34,False
58,46,False
80,54,False
135,31,False
16,34,False
116,25,False
78,54,False
138,27,False
107,19,True
71,50,False
43,38,False
34,32,False
18,36,False
76,52,False
36,32,False
14,34,False
37,34,False
69,50,False
104,13,False
108,21,False
55,44,False
46,38,False
122,25,False
126,29,False
30,42,False
137,31,False
28,42,False
114,29,False
125,66,False
32,32,False
100,8,True
127,29,False
83,58,False
26,40,False
138,74,False
63,48,False
49,40,False
110,62,False
1,24,False
5,28,False
109,57,False
68,50,False
130,27,False
67,50,True
77,54,False
38,34,False
42,38,False
47,40,False
86,3,True
