source,destination,label
11,46,False
11,136,False
28,111,False
0,86,True
21,72,False
26,138,False
4,80,False
28,126,False
4,108,False
4,119,False
30,133,False
15,59,True
11,138,False
8,98,False
72,43,False
11,8,False
21,74,False
8,34,False
28,117,False
19,67,True
12,104,False
19,68,False
30,131,False
10,10,False
0,62,False
0,77,False
62,18,False
58,104,False
7,96,False
19,70,False
2,106,False
22,109,False
11,36,False
60,16,False
1,18,False
1,73,False
23,78,False
58,105,True
26,128,False
7,43,False
8,59,True
8,49,False
64,24,False
5,26,False
5,81,False
1,112,False
6,32,False
7,58,False
1,88,False
8,9,False
6,47,False
66,29,True
10,40,False
0,67,True
28,118,False
56,109,False
64,26,False
0,27,True
3,1,False
10,55,False
70,38,False
68,32,False
5,109,False
4,25,False
72,46,False
24,116,False
28,120,False
30,129,False
9,100,True
2,19,False
2,74,False
68,36,False
5,124,False
10,134,False
28,124,False
1,63,False
68,34,False
7,33,False
5,122,False
1,23,False
5,5,False
5,16,False
13,55,False
15,57,True
15,58,False
5,71,False
1,78,False
5,126,False
24,122,False
8,54,False
5,31,False
6,37,False
3,107,True
10,60,True
0,85,False
60,12,False
9,133,False
10,45,False
70,41,False
4,121,False
17,65,False
4,4,False
4,15,False
4,70,False
72,45,False
6,94,False
60,14,False
2,64,False
0,22,False
24,110,False
10,102,False
28,114,False
64,22,False
11,137,False
74,48,False
15,61,False
8,97,False
72,42,False
66,27,True
21,73,False
11,51,False
28,127,False
57,82,False
1,110,False
11,11,False
11,139,False
74,50,False
19,71,False
6,57,True
21,75,False
24,125,False
2,3,True
23,79,False
62,21,False
11,103,False
8,39,False
60,15,False
0,12,False
3,117,False
64,23,False
1,111,False
13,53,False
23,81,False
8,131,False
66,31,False
11,41,False
64,25,False
16,106,False
0,84,False
7,48,False
70,37,False
74,51,False
17,63,False
2,113,False
30,139,False
7,129,False
5,2,False
9,99,True
5,123,False
6,52,False
24,119,False
28,112,False
28,123,False
4,92,False
14,105,True
1,0,False
9,132,False
5,125,False
4,30,False
4,120,False
15,60,True
9,105,True
2,24,False
2,89,True
2,79,False
2,90,False
62,17,False
28,115,True
1,13,False
1,68,False
13,56,False
19,69,False
5,127,False
7,38,False
70,40,False
7,104,False
26,134,False
8,44,False
1,28,False
5,21,False
5,76,False
17,64,False
23,77,False
62,19,False
7,53,False
72,44,False
60,13,False
6,42,False
10,35,False
0,87,False
17,66,False
10,50,False
74,47,False
2,29,True
5,93,False
4,20,False
30,135,False
4,75,False
11,61,False
2,14,False
56,106,False
2,69,False
21,76,False
74,49,False
7,6,False
30,137,False
24,113,False
70,39,False
56,107,True
56,108,False
5,66,False
68,33,False
62,20,False
11,56,False
18,107,True
9,101,True
28,121,False
3,91,True
66,28,False
3,116,False
9,7,False
10,135,False
13,52,False
23,80,False
68,35,False
26,130,False
8,130,False
66,30,False
4,65,False
3,118,False
0,17,False
13,54,False
0,72,False
2,114,False
20,108,False
26,132,False
17,62,False
26,136,False
7,128,False
2,115,True
59,83,False
6,95,False
