source,destination,label
142,75,False
93,77,True
123,83,False
87,16,True
142,24,False
132,24,False
77,16,False
80,67,False
88,77,True
116,26,True
134,63,False
94,75,False
91,22,False
3,17,True
136,67,False
143,24,True
90,79,True
12,27,False
32,39,False
99,20,True
82,24,False
83,65,False
1,15,True
119,20,False
112,75,False
94,26,False
153,24,False
112,24,False
79,63,False
108,18,True
152,24,False
80,20,False
145,77,True
74,10,True
2,17,True
68,4,False
147,16,False
145,26,True
125,26,False
151,75,False
84,26,False
139,20,False
155,77,False
124,81,False
133,24,False
123,24,False
155,26,False
72,6,True
42,47,False
8,21,True
33,41,True
88,18,True
122,24,False
13,27,False
56,55,True
40,45,False
75,62,True
154,75,False
90,20,True
105,26,False
85,26,False
122,81,False
117,83,False
141,22,False
52,53,True
131,22,False
16,29,False
113,77,True
103,24,False
51,53,True
76,62,True
133,65,False
154,26,False
144,26,False
73,62,True
29,37,False
152,75,False
156,79,False
120,85,False
107,16,True
131,63,False
5,19,True
129,63,False
106,26,False
59,57,True
63,61,True
148,18,False
114,75,False
132,63,False
34,41,True
67,0,True
105,71,False
23,33,True
81,63,False
27,37,False
21,33,True
124,26,False
28,37,False
57,57,True
138,18,True
86,26,False
26,35,False
17,29,False
103,71,False
50,51,True
84,63,False
126,85,False
104,26,True
76,14,True
135,26,False
101,69,True
9,23,True
134,26,False
137,16,True
99,69,True
106,73,False
11,25,True
49,51,True
144,75,False
78,18,False
113,24,True
140,79,True
10,25,True
48,51,True
86,67,False
115,77,True
0,15,True
4,19,True
87,77,True
115,26,True
150,79,False
7,19,False
14,27,False
38,43,True
85,65,False
72,62,True
139,75,False
117,16,False
146,26,True
110,79,True
101,22,True
109,20,False
95,77,True
20,31,False
109,75,False
118,83,False
97,71,False
75,12,True
95,26,True
146,79,True
126,26,False
30,39,False
89,20,False
41,45,False
25,35,False
70,0,True
89,75,False
111,22,False
36,43,True
114,26,False
121,81,False
37,43,True
78,65,False
147,77,False
91,75,False
130,20,False
140,20,True
120,20,False
44,47,False
79,20,False
93,24,True
35,41,True
55,55,True
19,31,False
39,45,False
74,62,True
92,75,False
65,2,True
116,79,True
127,65,False
128,18,False
118,18,False
150,20,False
81,22,False
92,24,False
6,19,True
100,73,False
71,1,False
15,29,False
102,24,True
137,77,True
98,71,False
96,26,True
119,81,False
62,59,True
100,20,False
110,20,True
127,16,False
46,49,False
135,65,False
153,77,False
130,67,False
156,26,False
96,79,True
104,69,True
18,31,False
98,18,False
82,63,False
58,57,True
66,3,True
149,20,False
149,75,False
107,77,True
31,39,False
148,77,False
22,33,True
60,59,True
151,22,False
24,35,False
69,0,True
97,16,False
108,77,True
111,75,False
125,83,False
136,26,False
47,49,False
61,59,True
102,69,True
143,77,True
121,22,False
45,49,False
128,65,False
53,53,True
54,55,True
77,65,False
83,24,False
138,77,True
141,75,False
129,20,False
64,1,True
43,47,False
73,8,True
