source,destination,label
3,15,True
9,136,False
25,131,False
29,110,False
5,47,False
3,2,True
8,30,False
22,103,False
5,117,False
3,18,False
21,74,False
6,123,False
25,133,False
1,1,False
9,43,False
0,62,False
3,112,False
9,58,False
16,101,False
0,11,False
27,132,False
8,36,False
85,21,False
3,114,False
95,36,False
0,0,False
79,12,False
25,121,False
27,134,False
8,128,False
5,26,False
29,111,False
4,19,False
3,102,True
3,113,True
8,75,False
81,14,False
5,41,False
9,73,False
75,100,True
3,87,False
3,63,False
6,126,False
25,123,False
101,44,False
77,8,False
3,12,False
0,107,False
14,100,True
25,127,False
9,37,False
81,16,False
5,120,False
4,115,False
11,55,False
91,31,False
5,3,False
101,46,False
8,105,False
85,22,False
25,125,False
7,94,True
3,69,False
0,109,False
25,129,False
9,61,False
81,15,True
95,37,False
5,56,False
23,68,False
5,122,False
73,101,False
16,104,False
7,99,False
105,52,False
74,80,False
5,71,False
4,64,False
24,78,False
27,128,False
8,54,False
18,71,False
9,52,False
73,102,True
73,103,False
75,104,False
6,92,False
9,133,False
0,20,False
13,57,False
103,48,False
25,117,False
27,130,False
8,45,False
18,73,False
5,44,False
29,107,False
75,106,False
4,70,False
8,5,False
15,59,False
9,135,False
6,98,False
25,119,False
29,109,False
5,35,False
8,7,False
5,6,False
15,61,False
5,50,False
75,99,False
87,24,False
8,33,False
97,38,False
9,31,False
9,96,True
9,97,False
22,106,False
1,110,False
3,21,False
76,81,False
9,46,False
89,26,False
0,65,False
5,118,False
21,75,False
27,120,False
8,24,False
8,100,True
5,23,False
99,41,False
85,20,False
27,124,False
8,39,False
8,129,False
95,35,False
79,11,False
89,28,False
27,122,False
105,50,False
8,127,False
1,111,False
99,43,False
23,70,False
83,19,False
0,82,False
93,33,False
27,126,False
8,131,False
5,29,False
79,13,False
6,125,False
9,76,False
0,84,False
10,98,False
9,25,False
29,116,False
19,105,False
17,63,False
4,13,False
4,103,False
11,54,False
91,30,False
19,102,True
0,101,False
5,59,False
8,42,False
15,60,True
9,40,False
5,74,False
6,124,False
9,55,False
9,134,False
0,8,False
13,56,False
7,93,False
27,118,False
5,32,False
17,64,False
8,72,False
8,48,False
5,91,False
75,98,False
9,28,False
29,108,False
1,85,False
4,16,False
83,17,False
8,60,True
29,112,False
5,38,False
5,90,True
20,65,False
5,104,False
87,23,False
5,53,False
6,4,False
3,9,False
0,14,False
21,76,False
5,119,False
3,88,False
25,135,False
9,34,False
77,9,False
101,45,False
29,114,False
20,67,False
4,22,False
0,108,False
87,25,False
97,39,False
9,49,False
8,78,False
5,77,False
5,121,False
8,51,False
8,27,False
29,113,True
2,86,False
89,27,False
20,66,True
24,77,False
99,42,False
23,69,False
9,106,False
83,18,False
93,32,False
27,136,False
4,116,False
8,130,False
8,95,False
12,99,False
4,10,False
103,47,False
11,53,False
97,40,False
0,68,False
18,72,False
105,51,False
24,79,False
4,89,False
75,105,False
0,17,False
0,83,False
93,34,False
77,10,False
9,79,False
8,132,False
29,115,False
13,58,False
17,62,False
103,49,False
4,67,False
91,29,False
8,57,False
3,66,True
