source,destination,label
132,99,False
38,47,False
63,67,False
77,71,False
81,75,False
99,76,False
134,28,False
131,26,False
110,30,False
14,43,False
36,45,False
113,81,True
119,26,False
61,65,False
47,57,False
100,15,True
94,8,True
108,30,False
80,73,False
134,91,False
72,67,False
113,30,True
117,89,False
127,93,False
54,61,False
86,0,False
116,30,False
102,74,True
24,33,False
52,59,False
66,69,True
87,0,False
125,26,False
50,59,False
114,83,False
115,79,False
130,95,False
90,7,True
120,95,False
48,57,False
109,83,False
119,97,False
42,51,False
4,25,False
19,49,False
85,0,False
123,26,False
3,25,False
41,51,False
104,18,False
98,76,False
131,101,False
108,81,False
74,69,False
40,47,False
101,74,False
75,69,False
107,30,False
73,67,False
97,6,False
1,29,False
53,61,False
133,93,False
28,35,False
104,76,False
67,69,False
12,37,False
9,31,False
56,63,False
95,7,False
126,28,False
124,28,False
70,71,False
22,55,False
118,87,False
26,35,False
99,13,False
83,2,False
20,55,False
93,5,False
60,65,True
11,37,False
107,77,False
114,30,False
135,26,False
78,71,False
117,26,False
59,65,False
111,30,False
39,47,False
5,25,False
109,30,False
44,53,False
64,67,False
122,28,False
135,105,False
130,28,False
120,28,False
0,29,False
29,39,False
106,24,False
100,76,True
15,43,True
125,97,False
57,63,False
27,35,False
103,74,False
128,28,False
118,28,False
103,23,False
8,31,False
98,11,False
136,103,False
30,39,False
79,71,False
51,59,False
69,71,False
136,28,False
34,41,False
17,49,False
121,26,False
7,27,False
45,53,False
124,87,False
111,81,False
127,26,False
23,33,False
65,69,False
91,9,False
101,17,False
129,26,False
92,9,False
58,63,False
32,41,False
2,29,True
43,51,False
102,20,True
68,71,False
18,49,False
33,41,False
37,45,False
71,67,False
132,28,False
76,69,False
105,21,False
105,76,False
89,3,False
126,95,False
123,89,False
46,53,False
88,4,False
116,85,False
13,37,False
35,45,False
112,79,False
31,39,False
55,61,False
106,76,False
25,33,False
110,77,False
129,97,False
82,1,False
6,27,False
10,31,False
21,55,False
121,101,False
133,26,False
112,30,False
16,43,False
96,5,True
122,99,False
49,57,False
115,30,False
128,91,False
62,67,False
84,3,False
