source,destination,label
458,66,False
572,41,False
133,22,True
443,62,False
41,28,False
7,47,True
149,61,True
371,17,True
463,12,False
479,40,False
74,2,False
212,36,True
417,18,False
24,55,False
427,32,False
480,64,False
486,12,True
282,72,True
262,72,False
362,3,True
293,71,True
277,71,True
250,72,False
375,24,True
124,8,False
331,57,True
132,22,True
439,11,False
106,14,False
529,6,False
510,66,False
31,7,False
169,0,False
73,2,False
277,22,True
447,25,False
86,23,False
303,73,False
318,10,False
427,62,False
493,65,False
192,1,True
411,62,False
102,62,False
202,15,True
500,64,False
100,7,False
275,73,False
110,21,False
396,25,False
97,61,False
406,39,False
537,20,False
374,24,True
247,73,False
540,69,False
452,39,True
326,24,False
508,64,False
451,32,False
438,61,False
108,21,False
404,39,False
118,35,False
256,28,False
160,30,False
453,60,True
528,6,False
559,13,False
268,8,False
551,72,False
383,57,True
535,72,False
541,27,False
578,71,True
181,21,False
85,23,False
143,63,False
530,71,False
518,26,True
599,72,False
426,32,False
594,71,False
5,43,True
571,72,False
176,65,False
110,62,False
586,71,True
566,71,False
112,28,False
222,9,True
164,37,False
386,4,False
121,61,True
35,58,False
143,36,False
519,26,True
145,2,False
165,61,False
451,62,False
55,8,False
506,66,True
160,60,False
340,10,False
6,46,True
141,61,True
391,62,False
456,64,False
386,61,False
136,60,True
78,9,True
116,60,False
43,58,False
66,57,True
59,58,True
61,56,True
298,72,False
591,72,False
406,61,False
49,56,True
177,14,False
401,32,True
270,72,False
562,20,False
440,59,True
385,4,False
344,17,False
285,71,True
383,38,True
397,60,False
167,63,False
215,68,True
34,14,False
144,2,False
240,0,False
142,36,True
264,70,True
162,62,False
210,67,True
194,67,True
314,56,False
319,57,False
67,29,True
352,31,False
428,59,False
42,28,False
79,58,True
94,37,False
545,70,True
392,18,False
210,29,True
95,58,False
58,15,True
561,70,False
33,14,False
99,0,False
43,28,False
79,9,True
30,57,False
356,38,False
389,60,False
405,60,False
46,35,False
88,30,False
66,29,True
204,22,True
301,71,False
214,36,True
425,60,False
473,65,True
549,41,False
543,72,False
375,57,True
355,57,False
538,71,False
129,15,True
350,56,False
370,56,True
389,11,False
103,7,False
381,55,True
399,25,False
56,55,True
126,8,False
571,34,False
376,31,False
445,25,True
597,70,True
511,67,False
509,12,False
260,70,False
553,70,False
244,70,False
27,58,False
45,35,False
397,25,False
153,16,False
407,39,False
483,67,False
499,67,False
522,33,False
157,61,False
63,22,True
152,60,False
174,7,False
577,6,True
216,2,False
82,57,False
254,72,False
180,21,False
124,60,False
190,35,False
194,1,True
232,30,False
249,71,False
54,57,False
102,7,False
388,11,False
398,25,False
580,69,False
69,56,True
105,14,False
525,65,True
290,72,False
436,11,False
157,23,False
123,1,False
90,57,False
273,15,True
432,59,True
546,34,True
339,57,False
85,56,False
257,71,False
248,14,False
280,70,True
207,68,True
187,68,False
294,9,True
54,8,False
328,31,True
384,59,False
484,12,True
96,0,False
165,37,False
182,67,False
202,67,True
448,59,False
173,7,False
329,55,True
533,13,False
281,29,True
213,36,True
481,5,False
296,70,False
189,35,False
420,59,False
218,67,False
138,29,True
533,70,False
104,14,False
345,55,False
114,28,False
150,9,True
156,23,False
252,21,False
213,66,True
337,3,False
340,54,False
360,54,True
528,69,False
125,8,False
135,22,False
208,65,True
115,63,False
147,2,False
285,36,True
514,19,True
293,9,True
563,20,False
548,69,False
422,25,False
195,1,True
260,35,False
494,66,False
478,66,False
345,17,False
500,40,False
342,56,True
322,56,False
511,12,False
309,71,False
304,70,False
430,39,False
137,29,True
203,15,True
234,67,False
243,73,False
358,56,False
111,21,False
367,10,False
336,3,False
64,55,True
44,55,False
48,55,True
28,55,False
224,16,False
221,66,True
349,24,False
534,13,False
134,22,True
272,15,True
282,29,True
482,5,False
503,67,False
590,27,True
91,30,False
564,69,False
491,67,False
59,15,True
498,66,False
269,8,False
207,22,True
514,66,True
542,27,False
177,66,False
480,5,False
172,65,False
228,23,False
490,19,False
504,64,True
74,57,False
276,22,True
323,57,False
205,22,True
46,57,False
215,36,True
19,53,True
113,28,False
261,35,False
41,56,False
517,65,True
412,59,True
497,65,False
520,64,False
295,73,False
492,64,False
38,21,False
512,64,True
186,28,False
90,30,False
284,36,True
442,61,True
206,22,True
392,59,False
72,55,False
170,0,False
197,66,False
209,29,True
174,67,False
219,2,False
117,35,False
317,55,False
448,32,False
8,45,True
391,11,False
312,54,False
99,63,False
3,44,True
365,55,False
84,23,False
229,66,False
522,66,False
378,31,False
224,65,False
266,1,True
135,63,False
332,54,False
16,48,True
241,0,False
196,65,False
92,37,False
347,57,False
496,33,False
218,2,False
120,60,True
182,21,False
441,18,True
237,37,False
393,18,False
107,14,False
245,7,False
390,61,False
403,32,False
226,67,False
274,72,True
526,40,True
385,60,False
265,1,True
575,41,False
36,55,False
278,22,True
357,38,False
368,54,True
176,14,False
470,66,False
523,33,False
253,21,False
138,62,True
572,69,False
440,18,True
379,31,False
159,63,False
184,28,False
169,66,False
342,10,True
431,62,False
130,15,True
236,37,False
154,62,False
453,39,True
244,7,False
279,73,False
403,62,False
586,20,True
339,3,False
474,33,True
257,28,False
161,30,False
127,8,False
10,45,True
414,61,True
484,64,True
12,49,True
71,58,True
71,36,True
447,62,False
221,9,True
287,73,False
188,35,False
196,8,False
430,61,False
434,61,True
502,40,False
535,13,False
445,60,True
88,55,False
223,9,True
337,55,False
483,5,False
131,15,False
552,6,False
575,72,False
200,65,True
180,65,False
107,63,False
473,33,True
563,72,False
570,71,False
292,9,True
158,23,False
590,71,True
341,10,False
598,41,True
139,29,False
274,15,True
216,65,False
557,70,True
83,16,False
289,2,False
455,62,False
146,62,False
231,23,False
329,31,True
465,65,False
188,65,False
456,5,False
487,67,True
475,67,True
585,20,True
133,61,True
113,61,False
47,58,False
589,70,True
63,58,True
162,30,False
128,60,True
584,69,True
476,64,False
410,61,False
576,6,True
115,28,False
294,72,True
464,64,False
251,73,False
398,61,False
144,60,False
538,20,False
269,71,False
266,72,True
246,72,False
412,11,True
449,32,False
578,6,True
82,16,False
320,17,False
241,71,False
286,36,True
310,72,False
584,20,True
360,3,True
95,37,False
492,26,False
201,15,True
211,29,True
452,59,True
109,21,False
175,7,False
119,35,False
217,2,False
227,16,False
405,39,False
434,4,True
404,59,False
198,8,False
494,26,False
222,67,True
272,70,True
489,65,False
280,29,True
290,2,False
588,27,True
271,73,False
565,70,False
87,58,False
259,73,False
350,24,False
243,0,False
409,60,False
550,41,False
537,70,False
288,2,False
332,38,False
298,16,False
387,4,False
401,60,True
450,61,False
262,35,False
302,72,False
485,12,True
465,19,False
488,19,False
498,33,False
596,41,True
422,61,False
429,60,False
433,4,True
547,72,False
444,59,True
417,60,False
108,60,False
229,23,False
239,37,False
542,71,False
395,18,False
354,31,False
510,12,False
151,9,False
362,56,True
583,72,False
154,16,False
302,23,False
598,71,True
343,10,True
555,72,False
562,71,False
547,34,False
178,14,False
378,56,False
550,71,False
573,70,False
507,67,True
233,30,False
199,8,False
495,26,False
556,69,True
23,52,True
477,40,False
148,60,True
55,58,False
105,61,False
39,58,False
78,57,True
353,31,False
100,60,False
56,15,True
576,69,True
249,14,False
50,57,True
9,47,True
164,60,False
489,19,False
597,41,True
304,30,False
94,57,False
89,56,False
261,71,False
211,68,True
594,34,False
315,57,False
557,13,True
206,67,True
179,68,False
76,55,True
155,16,False
227,68,False
424,59,False
442,18,True
288,70,False
292,70,True
457,5,False
199,68,False
369,55,True
246,7,False
214,67,True
521,33,False
526,66,True
68,36,True
531,6,False
163,30,False
205,66,True
91,58,False
501,40,False
75,2,False
313,3,False
323,17,False
331,31,True
187,28,False
487,12,True
446,25,True
552,69,False
369,17,True
474,66,True
437,60,False
167,37,False
308,70,False
235,68,False
367,57,False
219,68,False
454,39,True
382,56,True
534,71,False
530,6,False
68,55,True
258,28,False
300,23,False
25,56,False
310,37,False
270,8,False
334,56,False
312,3,False
361,55,True
543,27,False
437,11,False
523,67,False
87,23,False
291,2,False
335,38,False
235,30,False
256,70,False
491,19,False
515,67,True
495,67,False
497,33,False
490,66,False
467,67,False
2,42,True
166,37,False
347,17,False
316,10,False
592,69,False
591,27,False
58,57,True
38,57,False
65,56,True
189,66,False
171,0,False
33,56,False
516,64,True
423,62,False
86,57,False
324,24,False
226,16,False
335,57,False
81,56,False
396,59,False
183,68,False
53,56,False
326,56,False
470,26,False
171,68,False
179,14,False
193,66,True
346,17,False
516,26,True
242,0,False
146,2,False
424,32,False
475,33,True
357,55,False
341,55,False
