source,destination,label
50,12,False
19,95,False
0,34,False
10,48,False
48,50,False
52,54,False
32,105,False
48,10,False
42,44,False
52,14,False
8,29,True
17,90,False
22,37,False
41,43,True
24,58,False
51,113,False
41,59,False
45,63,False
45,107,False
29,83,False
26,36,False
2,80,False
36,113,False
7,41,False
9,55,True
43,105,False
34,108,False
49,51,False
28,79,False
1,18,False
1,73,False
5,26,False
26,64,False
11,49,False
52,114,False
18,92,False
31,102,False
12,72,False
1,35,False
5,39,False
13,77,True
45,7,False
49,11,False
4,76,False
53,55,True
46,92,False
43,45,False
53,15,True
8,50,False
53,71,False
40,86,True
43,5,False
47,9,False
38,56,False
10,44,False
26,39,False
23,57,False
38,84,False
4,38,False
51,69,False
40,58,False
2,21,False
40,102,False
8,54,False
2,36,False
53,99,False
3,31,False
10,30,False
20,96,False
29,81,False
44,46,False
49,111,False
5,33,False
26,60,False
6,28,False
11,45,False
14,84,False
19,94,False
47,109,False
32,104,False
39,57,False
52,98,True
40,2,False
44,6,False
41,87,False
46,48,False
48,66,False
52,70,False
29,82,False
39,85,False
16,89,False
33,106,False
27,65,False
42,60,False
24,70,False
35,110,False
50,96,False
3,22,True
37,114,False
3,23,False
27,69,False
28,78,False
5,27,False
0,78,False
48,94,False
2,30,False
5,77,True
30,100,False
42,88,False
33,107,False
3,75,False
44,106,False
6,46,False
49,67,False
25,71,False
22,34,False
4,24,False
24,38,False
12,73,False
41,3,True
3,81,False
51,53,False
51,97,False
4,25,True
45,91,False
1,79,False
2,74,True
46,108,False
43,61,False
47,65,False
27,61,False
24,66,False
17,91,False
30,101,False
8,42,False
36,112,False
50,52,False
38,100,False
10,33,False
8,32,True
15,87,False
43,89,False
21,98,True
46,8,False
21,99,False
9,43,True
39,41,False
53,115,False
6,31,False
34,109,False
1,29,True
39,1,False
44,62,False
25,67,False
14,85,False
28,80,False
18,93,False
13,75,False
38,40,False
10,52,False
16,88,False
23,63,False
38,0,False
4,32,True
44,90,False
42,4,False
37,115,False
40,42,False
41,103,False
46,64,False
50,68,False
31,103,False
50,112,False
2,20,False
22,56,False
3,37,False
1,19,True
35,111,False
9,51,False
39,101,False
13,76,False
45,47,False
49,95,False
12,74,True
5,83,False
24,35,False
51,13,False
11,53,False
22,62,False
47,49,False
0,28,False
47,93,False
0,72,False
0,17,False
7,47,False
48,110,False
25,59,False
20,97,False
26,68,False
42,104,False
15,86,True
0,16,True
6,40,False
4,82,False
