source,destination,label
0,45,False
26,109,False
7,24,False
18,103,True
1,56,False
3,22,False
3,90,False
0,10,True
26,139,False
26,169,True
7,54,False
3,129,False
15,52,False
3,52,False
14,101,False
8,160,False
28,135,False
28,124,False
19,64,False
17,59,False
5,137,False
26,161,True
3,132,False
13,46,False
23,74,False
0,75,False
28,154,False
28,165,False
3,72,False
2,121,False
28,116,False
9,165,False
68,30,False
15,54,False
66,25,False
3,102,False
13,49,False
1,21,False
26,131,False
28,146,False
0,40,False
70,37,False
1,117,False
7,19,False
4,68,False
70,38,True
1,51,False
3,6,False
3,17,False
26,150,False
6,3,False
5,140,False
60,11,False
7,49,False
58,101,False
3,47,False
64,21,False
8,155,False
2,124,False
4,33,False
0,108,False
68,33,False
6,151,False
66,28,False
0,70,False
0,81,False
5,94,False
62,15,False
26,107,True
3,67,False
11,42,False
0,5,True
3,135,False
28,111,False
9,171,False
0,111,False
25,76,False
26,125,False
22,105,False
7,79,False
5,7,False
19,63,True
1,16,False
26,126,False
62,18,False
58,104,False
28,130,False
1,84,False
0,35,False
28,160,False
64,24,False
3,127,False
6,153,False
1,46,False
3,1,False
3,12,False
26,145,False
26,156,False
28,122,False
21,66,False
6,143,False
6,154,False
8,158,False
2,89,False
23,72,False
9,106,True
3,42,False
28,141,False
28,152,False
1,115,False
60,14,False
2,119,False
26,137,False
4,78,True
3,32,False
4,28,False
15,50,False
6,146,False
28,171,False
7,14,False
13,47,False
1,114,False
0,65,False
9,98,True
7,44,False
19,62,False
3,62,False
1,76,False
17,57,False
0,0,True
3,130,False
6,145,False
9,166,False
26,120,False
7,74,False
5,2,False
21,69,False
1,11,False
58,99,False
25,79,False
7,104,False
4,58,False
6,148,False
26,151,False
15,53,False
68,31,False
70,35,False
9,168,False
3,37,False
58,103,True
28,136,False
28,147,False
70,36,False
9,169,True
5,138,False
11,40,False
26,132,False
3,133,False
60,10,True
1,41,False
28,166,False
4,13,True
62,16,False
2,122,False
4,92,True
28,117,False
28,128,False
3,57,False
1,71,False
9,161,True
5,141,False
7,96,False
66,26,False
3,125,False
26,115,False
60,13,True
26,143,False
7,69,False
28,158,False
4,23,False
0,30,False
0,82,True
8,156,False
4,91,False
28,172,True
0,109,False
12,100,False
68,34,False
26,162,False
4,103,True
59,80,True
2,87,False
4,53,False
9,172,True
0,60,False
60,12,False
7,39,False
58,102,False
64,22,False
9,163,False
19,60,False
9,164,True
17,55,False
6,152,False
26,127,False
66,29,False
3,128,False
23,70,False
15,51,False
1,36,False
58,106,True
21,67,False
11,43,False
8,159,False
3,136,False
28,112,False
28,123,False
28,164,True
0,112,False
25,77,False
1,66,False
11,44,False
13,45,False
23,73,False
62,19,False
58,105,False
28,142,False
28,153,False
4,18,False
26,167,False
1,85,False
0,25,False
24,106,True
2,120,False
26,157,False
26,168,False
4,48,False
0,55,False
0,107,True
26,119,False
7,34,False
28,134,False
1,116,False
2,101,False
10,99,False
26,138,False
26,149,False
7,64,False
6,147,False
13,48,False
9,4,True
64,20,False
20,104,False
17,58,False
2,123,False
3,131,False
28,118,False
9,167,False
26,121,False
1,61,False
68,32,False
8,105,False
28,110,True
1,118,False
2,86,True
58,100,False
0,20,False
5,139,False
3,134,False
6,149,False
9,170,False
0,99,False
26,113,False
1,31,False
8,97,False
0,50,False
6,150,False
26,114,False
7,29,False
3,27,False
28,148,False
64,23,False
1,100,False
4,73,False
0,110,True
11,41,False
26,133,False
4,63,True
7,59,False
26,144,False
26,155,False
9,9,True
23,71,False
62,17,False
26,163,False
28,129,False
28,140,False
4,43,False
5,142,False
25,78,True
66,27,False
3,126,False
9,162,False
16,102,False
5,93,False
28,159,False
28,170,False
3,77,False
21,65,False
6,8,False
1,113,False
70,39,False
8,157,False
19,61,False
25,75,False
0,15,False
17,56,False
2,88,False
6,144,False
0,83,False
4,38,True
26,108,False
1,26,False
21,68,False
6,95,False
