source,destination,label
208,48,False
15,71,False
12,65,False
132,75,False
34,67,False
0,45,False
99,61,False
10,59,False
198,34,True
80,67,False
71,61,False
16,71,False
188,86,False
217,44,False
141,79,False
52,69,False
11,59,False
84,71,False
97,59,False
112,73,False
116,77,False
212,119,False
47,57,False
186,84,False
190,88,False
177,16,False
215,42,False
225,40,False
143,81,False
222,127,False
206,48,False
124,75,False
214,42,False
226,129,False
138,81,False
65,57,False
69,61,False
83,69,False
87,73,False
125,75,False
144,81,False
33,67,False
37,71,False
166,6,False
181,19,False
221,143,False
229,50,False
209,101,False
127,77,False
3,39,False
63,57,False
129,77,True
139,81,True
13,65,False
20,53,False
68,59,False
100,61,False
8,53,False
209,48,False
81,69,False
53,69,False
98,59,False
158,0,False
17,71,False
169,9,False
220,141,False
218,44,True
74,63,False
92,53,False
23,55,False
164,8,False
182,20,False
231,161,False
42,51,False
233,149,False
227,131,False
192,90,False
216,40,False
6,53,False
200,95,False
207,48,False
131,75,False
219,145,False
101,61,False
234,151,False
19,53,False
185,17,False
235,50,False
38,71,False
51,69,False
210,48,False
210,103,False
230,50,False
72,63,False
205,48,False
222,40,False
215,117,False
232,147,False
73,63,False
176,15,False
90,53,False
152,83,True
201,46,False
204,107,False
36,71,False
161,3,False
159,0,False
62,55,False
163,4,False
189,28,True
110,71,False
114,75,False
190,24,False
205,109,False
32,65,False
227,44,False
228,50,False
4,43,True
35,67,False
194,32,False
115,75,False
230,159,False
103,65,False
108,71,False
188,23,False
104,65,False
198,90,True
137,79,False
168,10,False
22,55,False
130,75,False
174,14,True
61,55,False
106,67,False
122,77,False
24,59,False
178,14,False
229,157,False
76,65,True
135,77,False
54,51,False
157,2,False
211,105,False
234,50,False
187,84,True
191,88,True
9,59,False
102,65,False
203,93,False
67,59,False
91,53,False
235,153,False
49,63,False
14,65,False
160,4,False
201,97,False
88,73,False
44,51,False
232,50,False
195,84,True
213,121,False
223,44,True
86,71,False
70,61,False
128,77,False
29,61,False
105,67,False
109,71,False
200,46,False
40,73,False
199,38,False
126,75,False
223,123,True
221,44,False
66,59,False
167,7,False
150,81,False
89,73,False
172,10,False
202,91,False
192,25,False
64,57,False
96,59,False
218,137,True
27,61,False
148,79,False
46,57,False
146,79,True
153,85,False
219,40,False
136,79,False
162,5,True
85,71,False
196,86,False
121,77,False
28,61,False
191,29,True
206,111,False
60,55,False
78,67,False
165,8,False
211,48,False
194,84,False
119,75,False
26,59,False
233,50,False
220,44,False
7,53,False
151,81,False
55,51,True
170,11,False
187,27,True
149,81,False
225,133,False
2,41,False
120,75,False
41,73,False
184,17,False
212,42,False
195,36,True
147,79,False
48,63,False
45,57,False
214,115,False
5,49,False
43,51,False
213,42,False
142,79,False
56,51,False
94,55,False
173,10,False
175,13,True
113,73,False
193,90,False
231,50,False
155,89,False
189,86,True
18,53,False
93,55,False
204,48,False
118,75,False
1,47,False
39,73,False
207,113,False
202,46,False
186,22,False
193,30,False
197,86,True
154,87,False
140,79,False
59,53,False
79,67,False
203,46,False
111,73,False
58,53,False
117,77,True
123,77,True
107,67,False
75,65,True
199,90,False
180,18,False
217,135,False
31,65,False
224,44,False
197,37,True
208,99,False
133,77,False
179,14,False
82,69,False
196,33,False
21,55,False
25,59,False
224,125,False
145,81,True
156,1,False
228,155,False
57,53,False
77,65,False
95,55,False
134,77,False
216,139,False
226,44,False
171,12,True
50,63,False
30,65,False
183,17,False
